tid,time,tweet
283879619734691840,Wed Dec 26 10:19:10 +0000 2012,A (s)proposito di @SenatoreMonti trovo tristemente affascinante come essere Prof. o professorale sia (diventato?) un'offesa
283878965016395776,Wed Dec 26 10:16:34 +0000 2012,RT @Einaudieditore: Per essere più vicino ai cittadini @SenatoreMonti arriva su Twitter. Dev'essere lui: non segue nessuno.
283701853869445120,Tue Dec 25 22:32:47 +0000 2012,Non ho mangiato quasi un cazzo (e non è un simpaticissima figura retorica)
283274418405376000,Mon Dec 24 18:14:18 +0000 2012,Google Santa Tracker - Follow Santa on his journey around the world - http://t.co/qfXxdWq7
283256998538125313,Mon Dec 24 17:05:05 +0000 2012,@fabioaffinito Era talmente ovvio che non sono riuscito a replicare in modo arguto
283191255192723456,Mon Dec 24 12:43:51 +0000 2012,"@FisicoQualunque Certo che vengo! Segnatelo sul calendario, facciamo tipo 4 Dicembre? :)"
283136836061245440,Mon Dec 24 09:07:36 +0000 2012,"@FisicoQualunque Infatti, l'anno prossimo passo in crucchia verso metà dicembre e mi tolgo il pensiero"
283136207972626433,Mon Dec 24 09:05:07 +0000 2012,@FisicoQualunque Io sono stato turlupinato dal comune di Trieste che quest'anno ha ridotto i mercatini pseudocrucchi rendendoli inutili
283135528617009152,Mon Dec 24 09:02:25 +0000 2012,@fabioaffinito Prendilo in giro
283129595002249216,Mon Dec 24 08:38:50 +0000 2012,@FisicoQualunque Più che altro mi mancano ancora due regali proforma  e sono paralizzato da questa spada di Damocle ...
283128104132677633,Mon Dec 24 08:32:54 +0000 2012,Gli ultimi due maledetti regali. E' troppo sperare in un evento meteorologico che mi costringa in casa? #fisici (che non c'entra niente)
283127509099372544,Mon Dec 24 08:30:33 +0000 2012,@FisicoQualunque Totally e buoni pacchetti (io rimando)
283127218006286336,Mon Dec 24 08:29:23 +0000 2012,E quanto è triste Ichino con il titolo Prof. impostato in Word
283126609064644608,Mon Dec 24 08:26:58 +0000 2012,"@mante scopre l'autore dell'""agendamonti"" http://t.co/e3WdP9Y6 …"
283126228758716416,Mon Dec 24 08:25:27 +0000 2012,RT @tweetpolitica: Mantellini @mante svela l'autore del pdf #AgendaMonti: è Pietro #Ichino http://t.co/KeGw2i0l
283123912399802368,Mon Dec 24 08:16:15 +0000 2012,@FisicoQualunque E il grande puffo #truestory
283117844068184065,Mon Dec 24 07:52:08 +0000 2012,"Nuove frontiere del fake: @Senmariomonti contro @Senatoremonti. 1 Tweet per uno, identici"
283115877019287552,Mon Dec 24 07:44:19 +0000 2012,Curioso il sito agenda-monti.it fatto in wordpress senza troppe pretese.
282978128194830336,Sun Dec 23 22:36:57 +0000 2012,Monti sarà sconvolto dall'incredibile opportunità di potere schierare Ichino come capolista.
282945896944123904,Sun Dec 23 20:28:53 +0000 2012,Per compensare il gettito dell'IMU basterebbe tassare le presenze televisive di Berlusconi
282944095175995393,Sun Dec 23 20:21:43 +0000 2012,"La gente lascia i partiti per aderire alle agende. O tempora, o mores"
282924748315426816,Sun Dec 23 19:04:51 +0000 2012,Il grande comunicatore
282915348213288960,Sun Dec 23 18:27:29 +0000 2012,RT @aremik: #Berlusconi da Giletti aveva la stessa tinta Felice Caccamo. Rivoluzioni in vista
282914970268741632,Sun Dec 23 18:25:59 +0000 2012,"Berlusconi è un artista nell'abbassare il livello della decenza. Giletti scomodo, ostile ed incalzante. What next?"
282497044202024960,Sat Dec 22 14:45:18 +0000 2012,Dov'è il mio Perry? di Disney http://t.co/tQvWLCW3
282169503763275776,Fri Dec 21 17:03:46 +0000 2012,La decisione di Capone di candidarsi dipende solo da voi #iocisto (o io #iocifaccio ?)
282165265154842625,Fri Dec 21 16:46:56 +0000 2012,RT @nzingaretti: Una rete #WiFi del Comune di Roma separata da quella della Provincia è un'iniziativa stupida. Le reti non si devono mol ...
282119886283620352,Fri Dec 21 13:46:37 +0000 2012,"@AdrianoAmaricci Pure tu hai ragione. Però mancano cartelli spiritosi e arguti tipo ""Altro che Maya, la #metroB è la vera fine del mondo"""
282115142949421056,Fri Dec 21 13:27:46 +0000 2012,"@Dawnanuss Interessante, in bocca al lupo editore!"
282089414635687937,Fri Dec 21 11:45:32 +0000 2012,@amedeo_balbi Io preferirei origliare nascosto dietro al vaso di questa foto http://t.co/xYccmfqV
282088016137293824,Fri Dec 21 11:39:58 +0000 2012,We really should learn from high-energy colleagues #POY2012 | http://t.co/hJ72yAIQ via @TIME
282087230661611520,Fri Dec 21 11:36:51 +0000 2012,I #Maya si riferivano alla #metroB ma Giacobbo ha frainteso
282083771669434368,Fri Dec 21 11:23:06 +0000 2012,"""i nostri Marò"", come se esistessero Marò svizzeri o camerunensi (o altrui)."
282078841277652992,Fri Dec 21 11:03:31 +0000 2012,@Dawnanuss Come funziona un romanzo ergodico? (son fisico)
282068899313373184,Fri Dec 21 10:24:00 +0000 2012,"@FisicoQualunque Azz hai usato (giorni fa)  l'hashtag #fisici, una mia vecchia gag fallita"
282068545456721920,Fri Dec 21 10:22:36 +0000 2012,"Dear external examiner, we would like to leave this room before Santa comes #fisici"
282067615122329600,Fri Dec 21 10:18:54 +0000 2012,Travaglio si conferma il campione indiscusso del due pesi e due misure. Il passaggio sulle espulsioni di Grillo avrebbe spopolato nella DDR
282065436676349953,Fri Dec 21 10:10:15 +0000 2012,Una propettiva terrificante. Quest'uomo si sopravvaluta un zinzinino http://t.co/gJ8xczdk via @Corriereit
281875910192418817,Thu Dec 20 21:37:08 +0000 2012,"Ma che è sta stronzata dei leccalecca e degli ovetti kinder, Travaglio? #serviziopubblico"
281868325418565632,Thu Dec 20 21:07:00 +0000 2012,RT @marcoRecorder: Carla Cantone fa demogagia come i vecchi al bar che giocano a briscola #serviziopubblico
281867326587011073,Thu Dec 20 21:03:02 +0000 2012,"Non sopporto nessuna delle persone nello studio di Santoro, incluso Santoro stesso #serviziopubblico"
281860555877277697,Thu Dec 20 20:36:07 +0000 2012,"Il problema sono gli 800 euro di stipendio, non l'IMU, cazzo #serviziopubblico"
281450176030330880,Wed Dec 19 17:25:25 +0000 2012,"@smenichini Dite il falso, è una piazza sola. Se vi becca Travaglio, vi beccate 4 minuti di sketch sulla vostra inadeguatezza matematica"
281448579091005441,Wed Dec 19 17:19:04 +0000 2012,"Ma solo a me ""Italia per Monti"" suona un po' sinistro e stonato?"
281143066134458369,Tue Dec 18 21:05:05 +0000 2012,"""Sono triste che la politica italiana sia fatta a base di promesse"". Brava, nonostante l'italiano non fluidissimo #ballarò"
280814678718943232,Mon Dec 17 23:20:11 +0000 2012,She did not deserve to die this way (Batista should have done it) http://t.co/GicZA4R2 #GetGlue @SHO_dexter
280814421855567872,Mon Dec 17 23:19:10 +0000 2012,Not really a cliffhanger http://t.co/Lpmg7jiY #GetGlue @SHO_homeland
280607006392463360,Mon Dec 17 09:34:58 +0000 2012,Ma la notizia di ieri è che Barbara D'Urso voterà per Berlusconi?
280012447362990081,Sat Dec 15 18:12:24 +0000 2012,@FisicoQualunque Questa è una versione quasi elegante. Purtroppo temo involontariamente
280011775804579840,Sat Dec 15 18:09:44 +0000 2012,@FisicoQualunque A me piacciono quelli che si autocitano utilizzando espressioni enfatiche sui loro risultati passati :D
280010865204408321,Sat Dec 15 18:06:07 +0000 2012,Mi chiedo come mai l'autoreferenzialità sia così diffusa su Twitter
280006783626514432,Sat Dec 15 17:49:54 +0000 2012,"@FisicoQualunque Per vedere il mondo intero ci metteranno un bel po', il che' mi pare positivo, almeno non twitteranno più"
279998880110739456,Sat Dec 15 17:18:29 +0000 2012,@SVarettoni Complimenti per il nono posto!
279905024727977984,Sat Dec 15 11:05:32 +0000 2012,#LeNozzaGaySonoUnaFerita a chi crede che nessuno copincolli le hashtag
279615479448997888,Fri Dec 14 15:54:59 +0000 2012,"RT @anandamid: Io non odio i papi, ho tanti amici papi. #einvece"
279525665705975808,Fri Dec 14 09:58:06 +0000 2012,"Monti aderisce al PPE. Il PPE lo ""candida"", non vedo la sorpresa."
279351753584025600,Thu Dec 13 22:27:02 +0000 2012,"Oddio, poveretto, non può intestare le case alla figlia (di due anni?). #serviziopubblico"
279351178519797760,Thu Dec 13 22:24:45 +0000 2012,Il dramma del proprietario di 1000 appartamenti. Ma andate a cagare #serviziopubblico
279335853413781505,Thu Dec 13 21:23:51 +0000 2012,"Differenze tra Travaglio e Crozza: il secondo fa più ridere, il primo dice che Di Pietro è l'unico che si è opposto #serviziopubblico"
279335311950114816,Thu Dec 13 21:21:42 +0000 2012,"Deboluccio, questo sketch di Travaglio #serviziopubblico"
279332468769824769,Thu Dec 13 21:10:24 +0000 2012,La crescita è meno 3.  Ma come si fa #serviziopubblico
279329335121420289,Thu Dec 13 20:57:57 +0000 2012,Ma perche' #serviziopubblico manda un filmato di Paolo Barnard truccato da Berlusconi?
279324284617371648,Thu Dec 13 20:37:53 +0000 2012,rassamblemon è il seguito di rashomon? (Citando Silvio) #serviziopubblico
279212383979847680,Thu Dec 13 13:13:14 +0000 2012,Il Chelsea che gioca il cosiddetto mondiale per club mi mette il magone
279192152452497408,Thu Dec 13 11:52:50 +0000 2012,"I found no results for ""Goldstone boson"" in the recent tweets. And I was surprised. Perhaps this is telling #fisici #physicists"
279158246256807936,Thu Dec 13 09:38:07 +0000 2012,"@Gianluca_Dotti @Sissaschool @closefrank ""Sometimes"" is quite an understatement, I fear"
279153436388388864,Thu Dec 13 09:19:00 +0000 2012,"By the way, I thoroughly enjoyed the colloquium that @closefrank gave yesterday at SISSA"
279153262249263104,Thu Dec 13 09:18:18 +0000 2012,"As a condensed matter guy, I love/hate that @closefrank explained PW Anderson precursor of the Higgs boson better than I ever dreamt of"
278254401125240834,Mon Dec 10 21:46:33 +0000 2012,"C'mon, LaGuerta framing Dexter! http://t.co/HVbQ3vin #GetGlue @SHO_dexter"
277890050186936320,Sun Dec 09 21:38:45 +0000 2012,"Where is the ""Save Daryl"" group? http://t.co/ovY9xUML #GetGlue @WalkingDead_AMC"
277806954213154817,Sun Dec 09 16:08:33 +0000 2012,"RT @FolleFollona: Niente è più lo stesso da quando hanno deciso che Plutone non è un pianeta. Cazzo, hanno declassato pure Plutone!"
277689314199101440,Sun Dec 09 08:21:06 +0000 2012,I am sorry for Milton's failed experiment http://t.co/Tqjxib2I #GetGlue @WalkingDead_AMC
277688761847005184,Sun Dec 09 08:18:54 +0000 2012,I wonder why Jacob does not inform Monroe that Juliet comes from his island http://t.co/C6whDwsx #GetGlue @NBCRevolution
277516208633438208,Sat Dec 08 20:53:14 +0000 2012,Buttiamo ar cesso pure questa... #RomaFiorentina
277479968781516801,Sat Dec 08 18:29:14 +0000 2012,"RT @nonleggerlo: #nonlovoto perché il solo fatto che se ne stia parlando, è ridicolo."
276827588834521089,Thu Dec 06 23:16:55 +0000 2012,The evil-vicepresident-becomes-president cliché is dead! http://t.co/Lpmg7jiY #GetGlue @SHO_homeland
276827335980892161,Thu Dec 06 23:15:54 +0000 2012,I'm starting to forgive the authors for season 6 http://t.co/GicZA4R2 #GetGlue @SHO_dexter
276463538472632320,Wed Dec 05 23:10:18 +0000 2012,Miles should have taken the job back http://t.co/C6whDwsx #GetGlue @NBCRevolution
276463274579611648,Wed Dec 05 23:09:15 +0000 2012,S02e09 now http://t.co/wXj7St7d #GetGlue @SHO_homeland
276463002113433602,Wed Dec 05 23:08:10 +0000 2012,Missing Isaak http://t.co/HVbQ3vin #GetGlue @SHO_dexter
276387907986677760,Wed Dec 05 18:09:46 +0000 2012,Idea Geniale: Ora posto il link a Take Five
276361296126029826,Wed Dec 05 16:24:02 +0000 2012,Stella-pilota e la teoria del funzionale densità. #fisici che sbagliano
272115405601005568,Fri Nov 23 23:12:23 +0000 2012,"Vabbuò, smetto di vedere l'ennesima identica puntata di #ultimaparola"
272112593634750464,Fri Nov 23 23:01:12 +0000 2012,Ma lo scopo del Paragone rocker è quello di attirare coglioni con il gusto dell'orrido come me? #ultimaparola
272109944919191552,Fri Nov 23 22:50:41 +0000 2012,Ora l'appuntamento fisso con Paragone cantatore. Chissà che temi sorprendenti toccherà oggi #ultimaparola
272071862232686592,Fri Nov 23 20:19:21 +0000 2012,#FF @SuperbadProject
271956469543477250,Fri Nov 23 12:40:49 +0000 2012,"Io ho dei fondi di ricerca e contribuirei volentieri. Loro non me li chiedono e si sentono furbi. Strani tipi, i #fisici"
271896673582710784,Fri Nov 23 08:43:13 +0000 2012,Oggi mi sono sentito molto Ushikawa #1Q84 #1Q84III
271391663908352001,Wed Nov 21 23:16:29 +0000 2012,Matheson Militia http://t.co/C6whDwsx #GetGlue @NBCRevolution
271020203683500033,Tue Nov 20 22:40:26 +0000 2012,I unlocked the Observer sticker on #GetGlue! http://t.co/cD2l52PV
271020191041867776,Tue Nov 20 22:40:23 +0000 2012,Peter-observer is one season late http://t.co/eT8Gwi39 #GetGlue #fringe
271019713025417216,Tue Nov 20 22:38:29 +0000 2012,How can Brody get out of this mess? How can we have a Brodyless Season 3? http://t.co/wXj7St7d #GetGlue @SHO_homeland
271018970784616448,Tue Nov 20 22:35:32 +0000 2012,"Dex, I am your father http://t.co/HVbQ3vin #GetGlue @SHO_dexter"
270891755426164736,Tue Nov 20 14:10:02 +0000 2012,"RT @AndyViolet: Il Papa: ""Alla nascita di Gesù, non c'erano il bue e l'asino"". Era questo particolare che toglieva credibilità a tutta l ..."
270884494058344448,Tue Nov 20 13:41:10 +0000 2012,"Ho perso su un terreno che ritenevo un mio punto di forza. Non è un dramma, ma mi intristisce. #sonoproblemi anche per i #fisici"
269738288615661569,Sat Nov 17 09:46:34 +0000 2012,I'm a Fan of Last Resort on #GetGlue http://t.co/Cxu2uFcI
269738275697217536,Sat Nov 17 09:46:31 +0000 2012,Too bad http://t.co/RIh6YDYb #GetGlue @LastResort_ABC
268869632587341824,Thu Nov 15 00:14:50 +0000 2012,I unlocked the Hollywood Bit Part sticker on #GetGlue! @intel http://t.co/vfz8PWr7
268869606008037378,Thu Nov 15 00:14:44 +0000 2012,"Al this rate, in season 4 Rick will ne a walker http://t.co/ovY9xUML #GetGlue @WalkingDead_AMC"
268868853424074753,Thu Nov 15 00:11:44 +0000 2012,"Nick is a cylon, dump him http://t.co/2fK395oC #GetGlue @HIMYM_CBS"
268868681197576192,Thu Nov 15 00:11:03 +0000 2012,What if Monroe simply wants to play angry birds? http://t.co/C6whDwsx #GetGlue @NBCRevolution
268796392342970368,Wed Nov 14 19:23:48 +0000 2012,Still weird. Still intriguing http://t.co/HVbQ3vin #GetGlue @SHO_dexter
268796289385377792,Wed Nov 14 19:23:24 +0000 2012,A window http://t.co/wXj7St7d #GetGlue @SHO_homeland
267748868077277184,Sun Nov 11 22:01:19 +0000 2012,I am not sure that fragmenting into webisodes is such a great idea. http://t.co/iJWKLT3c #GetGlue #BattlestarGalactica
267386388557737986,Sat Nov 10 22:00:57 +0000 2012,Pocket universe http://t.co/eT8Gwi39 #GetGlue #fringe
267035726934339584,Fri Nov 09 22:47:33 +0000 2012,Who got the key? (Episode 6) http://t.co/31FjibuQ #GetGlue @LastResort_ABC
266891983874822145,Fri Nov 09 13:16:22 +0000 2012,"She is not Rachel, she is obviously Juliet http://t.co/C6whDwsx #GetGlue @NBCRevolution"
266891263868030976,Fri Nov 09 13:13:30 +0000 2012,I am pretty sure Brover is the mother http://t.co/r3l4P1po #GetGlue @HIMYM_CBS
266848470533562368,Fri Nov 09 10:23:27 +0000 2012,"Repubblica online titola ""Fini: Angiolino si liberi da estremisti"". Sara' il giornalista o Fini a non sapere il nome del povero Alfano?"
266671331565768706,Thu Nov 08 22:39:34 +0000 2012,"Comprare gli aerei invece dei buoni scuola. Costosetti, questi buoni. #serviziopubblico"
266670630991192065,Thu Nov 08 22:36:47 +0000 2012,Ora pure l'appello al voto. Bella trasmissione #serviziopubblico
266670130002534400,Thu Nov 08 22:34:48 +0000 2012,RT @il_cappellini: La puntata di #serviziopubblico costruita pro #DiPietro mi ha ricordato una puntata amica del Costanzo show col minis ...
266670085723275264,Thu Nov 08 22:34:37 +0000 2012,RT @permalosame: Travaglio è un ottimo aizzatore di parole. Tra un po' si materializzano e lo prendono a pugni. #serviziopubblico
266669686060642304,Thu Nov 08 22:33:02 +0000 2012,Ma Travaglio vuole fare il candidato premier del M5S+Di Pietro? #serviziopubblico
266669106885976064,Thu Nov 08 22:30:44 +0000 2012,"Il medico ""Parliamo della sanità, non delle case di Di Pietro"". Santoro: ""Di Pietro, parliamo delle case"" #serviziopubblico"
265954504430743552,Tue Nov 06 23:11:09 +0000 2012,According to drudgereport Ohio becomes toss-up #Electionday2012
265941204695388160,Tue Nov 06 22:18:18 +0000 2012,"Somebody comes, somebody goes (s03e04) http://t.co/ovY9xUML #GetGlue @WalkingDead_AMC"
265584349511036930,Mon Nov 05 22:40:17 +0000 2012,I unlocked the Dexter Fan sticker on #GetGlue! @SHO_Dexter http://t.co/PIUdjoT9
265584340862398466,Mon Nov 05 22:40:15 +0000 2012,At least I learnt about aconite (s07e06) http://t.co/HVbQ3vin #GetGlue @SHO_dexter
265584202362265600,Mon Nov 05 22:39:42 +0000 2012,Half season is gone. This show runs too fast http://t.co/wXj7St7d #GetGlue @SHO_homeland
265211439109779456,Sun Nov 04 21:58:29 +0000 2012,Let's see if they know what they are doing (s05e05) http://t.co/eT8Gwi39 #GetGlue #fringe
264504188338311171,Fri Nov 02 23:08:07 +0000 2012,Great as usual http://t.co/wXj7St7d #GetGlue @SHO_homeland
264503893294186496,Fri Nov 02 23:06:57 +0000 2012,"Weird season, yet say better than the previous http://t.co/HVbQ3vin #GetGlue @SHO_dexter"
264503325351870464,Fri Nov 02 23:04:41 +0000 2012,I'm a Fan of Revolution on #GetGlue http://t.co/Cxu2uFcI
264503312924172289,Fri Nov 02 23:04:38 +0000 2012,S01e06 http://t.co/FP2gcwfl #GetGlue @NBCRevolution
264503000364642304,Fri Nov 02 23:03:24 +0000 2012,S05e04 I still do not understand this season http://t.co/eT8Gwi39 #GetGlue #fringe
