tid,time,tweet
310472304339595264,Sat Mar 09 19:29:00 +0000 2013,"RT @PrestaMarco: Mettendogli la spina nel pertugio posteriore, il cinghiale radioattivo ti ricarica il cellulare."
310382650554736640,Sat Mar 09 13:32:45 +0000 2013,@leonardopieracc su Sky c'è il Pesce Innamorato. La scena dello zio rifallito mi fa sempre piangere dal ridere.
310319757578620928,Sat Mar 09 09:22:50 +0000 2013,Nerina fa già le fusa a chi deve venire. http://t.co/6fOhwPaCGW
310309688417873920,Sat Mar 09 08:42:49 +0000 2013,@dinogen branco di dementi rende l'idea...
310308992134045696,Sat Mar 09 08:40:03 +0000 2013,"RT @dinogen: Dovete bloccare l'aumento dell'IVA di luglio e allentare il patto di stabilità #altrimentisiamofottuti lo capite, branco di ..."
310152218122801152,Fri Mar 08 22:17:05 +0000 2013,Non ero preparato per il #cinghiale al #cesio 137
310139173346611200,Fri Mar 08 21:25:15 +0000 2013,"@ilcicali scelte aziendali...io avrei preso un #Android , ma anche questo non é male. Basta riavviarlo ogni tanto."
310108309489348608,Fri Mar 08 19:22:37 +0000 2013,"""@PrestaMarco: Scoperta carne di cavallo all'interno del Pd. Ecco cos'era lo zoccolo duro..."""
310088017320738817,Fri Mar 08 18:01:59 +0000 2013,Sicuramente a Lucignano gira il gene dei gattoni pelosoni. http://t.co/BJgvIgu51O
310087446039785473,Fri Mar 08 17:59:42 +0000 2013,Sembra che il mio #wp8 non mandi le foto su tuitter
310018784364748800,Fri Mar 08 13:26:52 +0000 2013,Ho appena utilizzato #Shazam per scoprire I Want To Tell You di The Van Houtens. http://t.co/vYwKucRcDA
309708520981409792,Thu Mar 07 16:54:00 +0000 2013,RT @alexbraga610: 13 società di Grillo in paradiso fiscale amministrate dal suo autista.Trovato candidato al Ministro delle Finanze per  ...
309340635876442112,Wed Mar 06 16:32:09 +0000 2013,Anyone are using #Symantec #NetBackup for SAP on a #IA64 server ?
309337264138362880,Wed Mar 06 16:18:45 +0000 2013,@Andrea_Mauro ehh si...divertente il backint.exe schianta sempre :) ..secondo me si sono dimenticati qualcosa e vai di chiamata al supporto!
309290936075177984,Wed Mar 06 13:14:40 +0000 2013,"RT @Andrea_Mauro: @il4fili giornata piena :) &lt; Abbastanza, specie se provi a backuppare SAP su Itanium"
309186956221353986,Wed Mar 06 06:21:29 +0000 2013,Today #Symantec #netbackup and #EnterpriseVault
309048799416958977,Tue Mar 05 21:12:30 +0000 2013,Credo di avere un disperato bisogno di week end senza giramenti di scatole.
308937098944192512,Tue Mar 05 13:48:38 +0000 2013,@iolandamorabito Buongiorno Amore http://t.co/Xa7lwUduk2 via @sharethis
308932583574601729,Tue Mar 05 13:30:42 +0000 2013,RT @sclair: @il4fili ah funziona così? Un lo sapevo! &lt; This is democracy baby...
308931339695058944,Tue Mar 05 13:25:45 +0000 2013,"@filippodini ahh.. ok, quando vuoi...mi eviti un giro a 6° Fiorentino nel week end :D"
308931174930202625,Tue Mar 05 13:25:06 +0000 2013,"@sclair ha perso le primarie, il PD ha perso le elezioni, va a fare il passaggio di consegne per fare il presidente del consiglio."
308930804854190080,Tue Mar 05 13:23:38 +0000 2013,@filippodini no davvero? Scherzavo :D
308908364887371776,Tue Mar 05 11:54:28 +0000 2013,@filippodini mi prendi questo: http://t.co/us75uea50k ? Grazie !
308889364165976064,Tue Mar 05 10:38:57 +0000 2013,RT @CaterpillarAM: Bersani ha ribadito «La prima parola tocca a noi». #Spiegare le regole di Ruzzle
308833531658907648,Tue Mar 05 06:57:06 +0000 2013,"""@cinziapoli: Urbano Cairo ha comprato La7 da Telecom. Gli ha garantito la portabilità del numero e sms illimitati."""
308692688562167810,Mon Mar 04 21:37:26 +0000 2013,"""@sclair: Propongo di cambiare l'hashtag da #ciaolucio a #poverolucio #4marzo"" ((&lt; aggiungerei #buonanima"
308681630925590528,Mon Mar 04 20:53:30 +0000 2013,"""@INGVterremoti: #terremoto Ml:2.2 2013-03-04 20:33:55 UTC Lat=43.13 Lon=11.04 Prof=8.4Km Prov=SIENA,GROSSETO""  &lt; sentito nulla qui"
308676009459331072,Mon Mar 04 20:31:10 +0000 2013,"Su #sky cinema cult c'é good bye Lenin, quasi quasi me lo riguardo..."
308672046659932161,Mon Mar 04 20:15:25 +0000 2013,"""@emvaleri: Quelli del M5S diventeranno come i BORG di Star Trek The Next Generation?"" &lt; resistance is futile, you will be assimilated"
308339840922038272,Sun Mar 03 22:15:21 +0000 2013,Ma chi é il guru della comunicazione che ha consigliato a #Bersani di citare #Vasco ?
308339192092577792,Sun Mar 03 22:12:47 +0000 2013,Gattona sul divano con me.. http://t.co/SNRbMfYb8Y
308330410214035457,Sun Mar 03 21:37:52 +0000 2013,Changed #rowi for #peregrine #Twitter fotmr #wp8
308325542921379841,Sun Mar 03 21:18:32 +0000 2013,RT @VMCloudyMatt: Anyone know what the music playing on topgear at the end? Maybe @MrJamesMay or @JeremyClarkson
308311996284141571,Sun Mar 03 20:24:42 +0000 2013,@marcociacci No no..ho fatto il giro Lucignano &gt; Greppo &gt; Quinciano &gt; Lucignano un po' di strada l'ho fatta ;D
308311033284534272,Sun Mar 03 20:20:53 +0000 2013,Deve essere rimasto un po' di gelato alla vaniglia....se ci grattassi un po' di cioccolata fondente? Tanto oggi sono stato a camminare...
308310631474413568,Sun Mar 03 20:19:17 +0000 2013,RT @leonardopieracc: Bersani quando ora alzicchia un po' la voce ormai fa quasi tenerezza...
308259664708124672,Sun Mar 03 16:56:45 +0000 2013,@FrancigenaVia indicano entrambe la stessa strada..
308219718630797312,Sun Mar 03 14:18:02 +0000 2013,RT @francescobaccin: Wow mi sono beccato su isoradio ;) &lt; quale canzone? Di solito hanno una programmazione soporifera.
308161030037585921,Sun Mar 03 10:24:49 +0000 2013,Bellissima giornata sulla val d'Arbia http://t.co/rxT5LhtuAh
308155663526277121,Sun Mar 03 10:03:30 +0000 2013,Sulla francigena... http://t.co/ywgeFLOdyD
307898339008069633,Sat Mar 02 17:00:59 +0000 2013,"@LisaGuarnieri no dai, sta bene, magari un po' retró come taglio. Ma volevi Justin Bieber a giro per casa?"
307561138990755840,Fri Mar 01 18:41:04 +0000 2013,@DaniloChiavari arrived safe ay home. Thank you.
307454151477063680,Fri Mar 01 11:35:56 +0000 2013,"RT @dellock6: Ogni volta che leggo ""deployare"" il sistemista che è in me muore un pochino... &lt; LOL!"
307391568606814208,Fri Mar 01 07:27:15 +0000 2013,"Leaving #Swansea to LHR, then GNV, then FLR and finally home."
307220786484244480,Thu Feb 28 20:08:38 +0000 2013,Figo #lomogram per #Windows #phone 8 http://t.co/61eomeijRI
307218991129178112,Thu Feb 28 20:01:29 +0000 2013,"@lormayna @filippodini @dellock6 @lucaam81 che gioia le nottate di lavoro, Nell prox settimane io ho 2 upgrade di controller NetApp..."
307218294568538113,Thu Feb 28 19:58:43 +0000 2013,@filippodini bravo! Quindi domani vado dritto a casa quando atterro.
307176169135026177,Thu Feb 28 17:11:20 +0000 2013,Ma perchè qui in UK  usano solo il vivavoce? La tipa dell'ufficio accanto mi sta rendendo partecipe di tutte le sue telefonate...
307147748027797504,Thu Feb 28 15:18:24 +0000 2013,@marcociacci magna meno a pranzo..... ;D
307115968579137536,Thu Feb 28 13:12:07 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307064200893722625,Thu Feb 28 09:46:25 +0000 2013,Today documentation and training for customer's people !
307062324940910592,Thu Feb 28 09:38:57 +0000 2013,RT @cinziapoli: per la Cassazione il nonnismo è un fenomeno deprecabile e sanzionabile. Alfano non può soffrire ancora.
307062223036096512,Thu Feb 28 09:38:33 +0000 2013,RT @cinziapoli: la vignetta di oggi http://t.co/a79gnO4P0y
307033127396708352,Thu Feb 28 07:42:56 +0000 2013,@filippodini @dellock6 @lucaam81 nel caso tu abbia bisogno domani alle 17.30 atterro a Peretola ;)
306870089972609024,Wed Feb 27 20:55:05 +0000 2013,@filippodini @dellock6 poi tra un po' sui #dell potrai installare solo #hyperv #cattiveria #sarcasmo
306869828680048640,Wed Feb 27 20:54:03 +0000 2013,@filippodini @dellock6 Se un sei bono dillo .... :P
306867390807932928,Wed Feb 27 20:44:21 +0000 2013,Very useful when you want to save credential connecting to a #windows 2008 or 7: http://t.co/ikD7WPLgOx
306814874607050753,Wed Feb 27 17:15:41 +0000 2013,"Ok, an application protected by safenet usb dongle, if not designed for that can't works in rdp..."
306799124181827584,Wed Feb 27 16:13:05 +0000 2013,Stuck in a problem with rdp and usb security dongle...
306683795564793856,Wed Feb 27 08:34:49 +0000 2013,RT @cinziapoli: la vignetta di oggi http://t.co/bmzyQFUjNF
306673099611467778,Wed Feb 27 07:52:19 +0000 2013,@filippodini volevo dire che Io pago per la Mia e te per la tua. O facciamo 2 giri o alla romana :D
306671877588385792,Wed Feb 27 07:47:27 +0000 2013,"@filippodini bravo, quando ci vediamo Io to pago here per la quando arrivò la"
306669295662936064,Wed Feb 27 07:37:12 +0000 2013,@filippodini ma ti é quindi giunta la nuova vettura?
306661265382723585,Wed Feb 27 07:05:17 +0000 2013,Good morning #Swansea http://t.co/5plo6DjEdB
306661003851087873,Wed Feb 27 07:04:15 +0000 2013,"RT @cinziapoli: Monti ha mantenuto il suo aplomb e ha giudicato soddisfacente il risultato. ""Ho lavorato bene, è la mascotte Empy che po ..."
306516959636357120,Tue Feb 26 21:31:52 +0000 2013,Hai fatto il check in: La Braseria http://t.co/CIoDQUPZks
306516516306833409,Tue Feb 26 21:30:06 +0000 2013,"@dellock6 all is urgent, so nothing in urgent"
306453985714380800,Tue Feb 26 17:21:38 +0000 2013,RT @alesmarty78: @francescobaccin tutto va bene tutto è regolare... &lt; come un treno sotto a un temporale ?
306349036615655424,Tue Feb 26 10:24:36 +0000 2013,"RT @lxznr: Buffo Paese, io che ho due soldi voto chi vorrebbe redistribuire il reddito, chi ha solo speranza lo dà a chi vuole tenersi s ..."
306326464234651648,Tue Feb 26 08:54:55 +0000 2013,"uk #workers #security , I've signed 3 papers about security standards before starting the activities..."
306323031809208321,Tue Feb 26 08:41:16 +0000 2013,RT @cinziapoli: la vignetta di oggi http://t.co/NJ5UB1O7V7
306322884261974016,Tue Feb 26 08:40:41 +0000 2013,RT @cinziapoli: anche all'Ikea avevano le polpette di cavallo. Ecco perchè c'erano le istruzioni per montarle.
306322669253566465,Tue Feb 26 08:39:50 +0000 2013,"RT @ilcicali: Vedo capezzone,belpietro, minzolini......e mi rendo conto che in fondo in fondo i soldi dell'imu non erano spesi male...."
306301941141630976,Tue Feb 26 07:17:28 +0000 2013,"RT @cinziapoli: A Cuba è stato rieletto presidente per altri 5 anni l'81enne Raul Castro. ""O victoria o muerte"" comincia ad avere un alt ..."
306301920740515840,Tue Feb 26 07:17:23 +0000 2013,RT @cinziapoli: #elezioni2013 Sono state trovate tracce di bufale nelle preparazioni di poll.
306301862242553856,Tue Feb 26 07:17:09 +0000 2013,RT @cinziapoli: #elezioni2013 non c'è stato niente da Fare per Fermare il Declino.
306300910018113536,Tue Feb 26 07:13:22 +0000 2013,"RT @spinozait: Viminale, Alfano chiede il ""Too close to call"". Bersani una sambuca. [@montales1 su @livespinoza]"
306161927829217280,Mon Feb 25 22:01:06 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306154504263454720,Mon Feb 25 21:31:36 +0000 2013,"@marcociacci chi l'ha votato non sta sui social network, può essere ?"
306152728185405440,Mon Feb 25 21:24:33 +0000 2013,Diner installing #vmware #vsa in vpn  (Hai fatto il check in: Village Hotel) http://t.co/Iv7D5eE2ih
306152228245340160,Mon Feb 25 21:22:33 +0000 2013,RT @PrestaMarco: La crisi é finita. Adesso abbiamo addirittura 2 maggioranze: una al Senato e una alla Camera...
306152111870210049,Mon Feb 25 21:22:06 +0000 2013,"RT @dema: Io faccio un reboot per il nuovo kernel e poi vado a letto. Ah, Freccero è di fuori come un cancello. &lt; LOL!!!!"
306150761673396224,Mon Feb 25 21:16:44 +0000 2013,"RT @beppesevergnini: #elezioni2013 Intanto, salutiamo Ingroia (Guatemala?), Di Pietro (Molise?), Casini (Bologna?), Fini (Montecarlo?),  ..."
306148606447075328,Mon Feb 25 21:08:10 +0000 2013,RT @marcociacci: Prima regola del Fight Club: non gioire per gli instant poll #poicirimanimale
306143191063744513,Mon Feb 25 20:46:39 +0000 2013,@filippodini per ragioni logistiche..orari e spostamento a Swansea. Ovviamente é saltato tutto ;-)
306130607849746433,Mon Feb 25 19:56:39 +0000 2013,RT @esignoretti: RT @drakpz: Ci rimane solo questo... ;-) http://t.co/fOE4R7vysc &lt;- eggià!
306116491441491968,Mon Feb 25 19:00:33 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306038983010422784,Mon Feb 25 13:52:34 +0000 2013,"@sclair io ho votato con la bic nera, così sono sicuro che non me lo cancellano..."
306038843033923585,Mon Feb 25 13:52:00 +0000 2013,New delay...expected departure 16.05...
306010083706417153,Mon Feb 25 11:57:44 +0000 2013,RT @marcociacci: RT @il4fili: FLR - ZRH - LHR &lt; avresti fatto un pessimo punteggio a #Ruzzle &lt; LOL!
306009919491026946,Mon Feb 25 11:57:04 +0000 2013,"Landed in Zurich, waiting the connection to LHR."
305964530377310208,Mon Feb 25 08:56:43 +0000 2013,FLR - ZRH - LHR
305795652380672001,Sun Feb 24 21:45:39 +0000 2013,Un tempo avevo un puff per i piedi. http://t.co/DOiX2BMARO
305701524875657216,Sun Feb 24 15:31:37 +0000 2013,@lucaam81 @filippodini confermo che il #lumia920 é un ottimo Device. Adesso che hanno imparato #ms e #Nokia possono chiudere ;-)
305687175188598785,Sun Feb 24 14:34:36 +0000 2013,Rottamata la app ufficiale di Twitter per #Windows #phone8 in favore di #rowio
305591886071087105,Sun Feb 24 08:15:57 +0000 2013,RT @GiancarloRatti: Vi restituirò l'Imu con i soldi vostri!
305420608651538434,Sat Feb 23 20:55:22 +0000 2013,E se volessi alzarmi? http://t.co/RdmvNskjdM
305417428299575296,Sat Feb 23 20:42:43 +0000 2013,"@lucaam81 si, é un bel device. Ma con Twitter non mi trovo molto bene..."
305415149911670784,Sat Feb 23 20:33:40 +0000 2013,Libidine http://t.co/OaXmcOlsv3
305401972863930368,Sat Feb 23 19:41:19 +0000 2013,Bistecchina...
305385457687085057,Sat Feb 23 18:35:41 +0000 2013,Rottamato il #blackberry per il #Nokia #lumia 920
305293325316001792,Sat Feb 23 12:29:35 +0000 2013,"RT @VMwareStorage: In case you missed this announcement yesterday, there is a new NFS Best Practices on vSphere white paper available on ..."
305292690873020419,Sat Feb 23 12:27:04 +0000 2013,RT @dema: Il silenzio elettorale riempie i TG di notizie degne del commento del grande capo Estiqaatsi
305290264401035264,Sat Feb 23 12:17:25 +0000 2013,"""@filippodini: @IolandaMorabito anche mia figlia Alessia adora Enzo Miccio!!"" &lt; Ti sono nel cuore..."
305075407340830722,Fri Feb 22 22:03:39 +0000 2013,Arrivato nokia lumia 920. Rifilo la SIM a mano o aspetto la SIP ?
305067049007341569,Fri Feb 22 21:30:27 +0000 2013,@AFCG18102007 vista...é in classe c...l'enel poi mi manda gli auguri per Natale
304998748357025792,Fri Feb 22 16:59:02 +0000 2013,Vuoto nel mercato degli elettrodomestici: asciugabiancheria con carica dall'alto! Non le produce nessuno?
304940997362728963,Fri Feb 22 13:09:33 +0000 2013,#FF ad @astro_luca  il primo italiano che effettuerà un EVA !
304940490715959296,Fri Feb 22 13:07:33 +0000 2013,"""@giovannicaprara: Scelto il primo italiano per una passeggiata nello spazio - Corriere.it http://t.co/F0gj2bi6zs via @Corriereit"""
304558881642799104,Thu Feb 21 11:51:10 +0000 2013,La poesia de Kipli (La loggia): http://t.co/bqkpl6pEQM via @youtube &lt; Corrado Guzzanti era troppo avanti!
304255360389226496,Wed Feb 20 15:45:05 +0000 2013,@francescobaccin @ruzzlegame 2palle 'sto ruzzle!!!
304142416351477760,Wed Feb 20 08:16:17 +0000 2013,"RT @GiancarloRatti: Io vi mando due lettere, anche tre! Dentro ci metto 25 euro cadauno!+"
304112775255433216,Wed Feb 20 06:18:30 +0000 2013,@filippodini io Roma... Lunedí LHR
304092443001896960,Wed Feb 20 04:57:42 +0000 2013,@filippodini buongiorno! Anche te nel club dei prima delle 6?
303841975533174785,Tue Feb 19 12:22:26 +0000 2013,"""@lifehacker: This hack lets you run full Windows applications on your Surface (or any Windows RT) tablet: http://t.co/8oc8PZgp"""
303783476329582592,Tue Feb 19 08:29:59 +0000 2013,Today training day for customers
303782049435758592,Tue Feb 19 08:24:19 +0000 2013,@DaniloChiavari sono spettacolari quando guardano fuor di finestra!
303460050163335168,Mon Feb 18 11:04:48 +0000 2013,"""@spinozait: Trovata una mazza da cricket insanguinata in casa di Pistorius. Neanche lui ha capito le regole. [nino panetta]"""
302880383496765440,Sat Feb 16 20:41:25 +0000 2013,RT @LiveSpinoza: Parte il televoto. Se vuoi votare i Modà componi il 118. [@ItsCetty] #Sanremo2013
302860529121239040,Sat Feb 16 19:22:31 +0000 2013,"Stasera cena al ristorante...non per lavoro, non in trasferta...mi fa strano..."
302675402810327041,Sat Feb 16 07:06:54 +0000 2013,RT @antonellodose: La dove c'era l'erba ora c'è la Finanza...
302530034890076160,Fri Feb 15 21:29:15 +0000 2013,"RT @antonellodose: Nazionale? Mi pare provinciale, condominiale... Scala A a scala B... Boh!"
302470532308283392,Fri Feb 15 17:32:49 +0000 2013,@dellock6 @HPStorageGuy Yep...but I haven't a third site...ok I have to add masonry and building to my skills :D
302469394087424000,Fri Feb 15 17:28:17 +0000 2013,@filippodini these are the friday evening's games! The right way to waste your week end!
302469252907147266,Fri Feb 15 17:27:44 +0000 2013,"@HPStorageGuy @dellock6 Yess!! It works! I have 2 sites, 2 lh and 1 fom. The fom is on site 1 only. 2 fom aren't supported I think..."
302446022985129984,Fri Feb 15 15:55:25 +0000 2013,Let's try if #hp #lefthand #p4000 can handle fail of one of 3 node.
302435143963004928,Fri Feb 15 15:12:11 +0000 2013,"RT @spinozait: L'asteroide che sfiorerà la terra potrà essere visto anche con un comune cannocchiale. Se i calcoli sono sbagliati, anche ..."
302321635279663104,Fri Feb 15 07:41:09 +0000 2013,RT @cinziapoli: la vignetta di oggi http://t.co/g9g2d8DT
302320524762161152,Fri Feb 15 07:36:44 +0000 2013,"RT @marcoardemagni: La stampa non ne parla, ma per me è finalmente arrivato il momento di Sisto Sesto."
302165103996985345,Thu Feb 14 21:19:09 +0000 2013,"RT @sclair: Ma Malika non ha un parente, un amico, qualcuno che le dica ""oh stai di merda così!"" #Sanremo2013 #CheSanremochefa"
302142164698267649,Thu Feb 14 19:48:00 +0000 2013,"@filippodini no no ho @IolandaMorabito ai fornelli che mi sta preparando un cenetta coi fiocchi. Sai com'é ,una volta all'anno cucina anche."
302138194646929408,Thu Feb 14 19:32:13 +0000 2013,Aggiornata #cyanogenmod sul mio #samsung galaxy tag all'ultima nightly.
302046077429878784,Thu Feb 14 13:26:11 +0000 2013,@iodimio @francescobaccin e ai banchieri non hanno torto un capello..
