tid,time,tweet
198122469490573313,Thu May 03 18:50:52 +0000 2012,"RT @mannoiafiorella: Rimini, il vescovo si presenta in parrocchia a bordo di una Rolls Royce â€“ http://t.co/e3TyCC1J via @fattoquotidiano ..."
198097234145976320,Thu May 03 17:10:35 +0000 2012,"RT @riverblog: Non auguro la morte a nessuno, mai. Ma ricordiamo che #Andreotti ""collaborÃ² con Cosa Nostra"" fino al 1980. Reato poi pres ..."
197785107032055809,Wed May 02 20:30:18 +0000 2012,@iNick_74 sai essere cosÃ¬ romantico quando vuoi...
197783803371073536,Wed May 02 20:25:08 +0000 2012,@iNick_74 avevo investito tanto in questa storia
197782196600307712,Wed May 02 20:18:44 +0000 2012,@iNick_74 lo vedi? per te non Ã¨ nemmeno iniziato.. allora non contano nulla i miei tweet per te? :D
197780616081707010,Wed May 02 20:12:28 +0000 2012,@iNick_74 credo che ormai il nostro rapporto cominci a scricchiolare... :P
197779462035738624,Wed May 02 20:07:52 +0000 2012,@iNick_74 AHO' e mai na soddisfazione :P
197778398595137537,Wed May 02 20:03:39 +0000 2012,@iNick_74 io l'ho letto
197778188666023936,Wed May 02 20:02:49 +0000 2012,Willow Smith.... xchÃ¨? Why?
197393679831412736,Tue May 01 18:34:55 +0000 2012,@dave_blog Amy Winehouse+Canzoni brutte= Nina Zilli? :D
197389470344019969,Tue May 01 18:18:11 +0000 2012,@riverblog quando si dice generi di prima necessitÃ ...
197385082288345089,Tue May 01 18:00:45 +0000 2012,@riverblog essu effallo sto reportage dai dai dai
196613752865558528,Sun Apr 29 14:55:46 +0000 2012,La risata della Cabello comincia a essere un po' troppo finta
196596143101186049,Sun Apr 29 13:45:47 +0000 2012,"@riverblog cmq nelle ultime apparizioni (tipo G'Day) pare sotto effetto di stupefacenti.. prima era svampito-simpatico, ora Ã¨ patologico"
196546611436986369,Sun Apr 29 10:28:58 +0000 2012,Ah comunque buongiorno :P
196354318574694400,Sat Apr 28 21:44:52 +0000 2012,still waiting 4 bus...
196352484271325184,Sat Apr 28 21:37:34 +0000 2012,RT @dave_blog: ora lei barrisce Stupida e lo distrugge #trashcronaca
196352353992056832,Sat Apr 28 21:37:03 +0000 2012,"RT @riverblog: Oddio, ho visto rotolare per terra una tonsilla della Amoroso. #Amici"
196343094923378688,Sat Apr 28 21:00:16 +0000 2012,"""Assenza di segnale"" #trashcronaca NUOOOOOOOOOOOOOOOO"
196338441783484416,Sat Apr 28 20:41:46 +0000 2012,Cmq anch'io sono arrabbiato... 0 flowers
196251967637565440,Sat Apr 28 14:58:09 +0000 2012,Sono rapito dalle intercettazioni :D incredibili
196152446609924096,Sat Apr 28 08:22:42 +0000 2012,"RT @Vicandtheboys_: SU FACEBOOK TUTTI FIDANZATI, SU TWITTER TUTTI FOREVER ALONE CHE SOGNANO DI SPOSARE I PROPRI IDOLI.  AMO QUESTO MONDO."
195934217065082880,Fri Apr 27 17:55:32 +0000 2012,"RT @riverblog: Belen si Ã¨ ferita ad un braccio, De Martino al viso. Ma ripeto: nulla di serio. Pare che anche la farfallina stia bene."
195925067048288257,Fri Apr 27 17:19:10 +0000 2012,#FF @riverblog @lapinadeejay @Diegopassoni @abronstein @marisapassera @guglielmoscilla @iNick_74 tuttinsieme
195924526167633920,Fri Apr 27 17:17:01 +0000 2012,#FF @leogin83 perchÃ¨ si e @RushBellucci perchÃ¨ si pure lui
195602453851414528,Thu Apr 26 19:57:13 +0000 2012,RT @stanzaselvaggia: La Barale e' diventata un sinistro incrocio tra Madonna e la criminologa Bruzzone. http://t.co/pfiVs8XP
195600898175664128,Thu Apr 26 19:51:02 +0000 2012,"pare che secondo trenitalia il personale si sia fatto male ""urtando contro un bagaglio di un passeggero""..che qualcuno li briffi per favore!"
195406207551418368,Thu Apr 26 06:57:25 +0000 2012,giusto il potere delle Halliwell potrebbe far passare in fretta sti 2gg #poteredeltrio
195228807941210112,Wed Apr 25 19:12:29 +0000 2012,@iNick_74 @HILLDOG_  ammeee non l' hai dato il benvenuto!!!!!!!! :P
195070720689176576,Wed Apr 25 08:44:18 +0000 2012,RT @AlexCampaiola: Berlusconi c'Ã¨. Bersani c'Ã¨. Casini c'Ã¨. Bossi c'Ã¨. Di Pietro c'Ã¨. Vendola c'Ã¨. Storace c'Ã¨. Monti c'Ã¨. Ma quale libe ...
194862444005433344,Tue Apr 24 18:56:41 +0000 2012,@Luca_Pardini BuonComple! :-)
194521015722852353,Mon Apr 23 20:19:58 +0000 2012,@fabiogosatti @annapaolaconcia sfigato!
194520680891564033,Mon Apr 23 20:18:39 +0000 2012,RT @riverblog: L'unico scherzo che si meriterebbe Povia Ã¨ quello di venire penetrato con un vibratore a paperella. Temo che gli piacereb ...
194505154442182656,Mon Apr 23 19:16:57 +0000 2012,"RT @IdeeXscrittori: Per dare dignitÃ  al mio CV ho aggiunto: ""Nessuna esperienza nel campo del burlesque"""
194323417992925184,Mon Apr 23 07:14:47 +0000 2012,buongiorno. sveglio dopo una sniffata di paracetamolo
194134721742110720,Sun Apr 22 18:44:59 +0000 2012,@metroicon @riverblog  cooosa ? hai RT lui e non me? sai che ti dico caro Riv?  quando il culo brucia la bocca sparla! :-P
194120678897754112,Sun Apr 22 17:49:11 +0000 2012,"@riverblog @falcon82 tranquillo, quando si tratta di ste cazzate rivolgiti pure a me!"
194120047667589120,Sun Apr 22 17:46:40 +0000 2012,@riverblog @falcon82 Riv ti mancano le basi perÃ²: Anna Tatangelo a Milly d'Abbraccio durante i provini per XFactor
194119055765012483,Sun Apr 22 17:42:44 +0000 2012,"@falcon82 @riverblog che Ã¨ un po' come ""Quando la persona Ã¨ niente l'offesa Ã¨ zero""..."
194080998928035840,Sun Apr 22 15:11:30 +0000 2012,rudi zerbi abbandona twitter . 1min di silenzio ... ok 30secondi... 10? 5?1? vabbÃ¨ sticazzi
193795281719009280,Sat Apr 21 20:16:10 +0000 2012,@riverblog e l'ha pure interpretata senza cambiare il genere originale
193794969855733761,Sat Apr 21 20:14:56 +0000 2012,alÃ¨. apprezzabile che l'abbia cantata col genere originale
193793893261783040,Sat Apr 21 20:10:39 +0000 2012,ma ad #amici hanno comprato i diritti per tipo 4 canzoni in 11 anni?
193788714953097216,Sat Apr 21 19:50:04 +0000 2012,gpgcx
193783630319988737,Sat Apr 21 19:29:52 +0000 2012,"@riverblog vai a vedere qui allora, dovrebbe essere quello giustos https://t.co/1EhOYmw1"
193781860252397568,Sat Apr 21 19:22:50 +0000 2012,#Amici ma che cazz di intervista Ã¨?
193771175581716482,Sat Apr 21 18:40:23 +0000 2012,@riverblog vedi qua http://t.co/lcYE1IOH
193706072782028802,Sat Apr 21 14:21:41 +0000 2012,"@riverblog Ratzy con la y finale, fa piÃ¹ bimbominkia"
193661858408960001,Sat Apr 21 11:25:59 +0000 2012,apprendo dell'esistenza del Berlusque... (C) 2012 Daveblog
193659722002472960,Sat Apr 21 11:17:30 +0000 2012,"@riverblog stamattina si, presa tachipirina ieri sera... speriamo che duri :D tu come stai? mi pare di capire che sei in ipotermia..."
193659498991333377,Sat Apr 21 11:16:37 +0000 2012,RT @ItsCetty: Sei un'esperta di Burlesque! #NuoviInsulti
193644056662917120,Sat Apr 21 10:15:15 +0000 2012,@riverblog io 35.8 :P
193642731321569280,Sat Apr 21 10:09:59 +0000 2012,@riverblog prpovato a cambiare lato?
193641511064305664,Sat Apr 21 10:05:08 +0000 2012,@riverblog non lo so ma spesso anche a me dÃ  queste temperature un po' troppo basse... anzi ora riprovo e ti dico
193641067227250689,Sat Apr 21 10:03:22 +0000 2012,@riverblog se Ã¨ presa con il termometro digitale no... fosse per lui sarei un cadavere
193587730335285248,Sat Apr 21 06:31:26 +0000 2012,"RT @KelleddaMurgia: ""Signor giudice, lei lo sa: le donne sono esibizioniste per natura"", disse l'uomo sui tacchi col fard sul viso lifta ..."
193407157780221952,Fri Apr 20 18:33:54 +0000 2012,@riverblog 5
193372384466714625,Fri Apr 20 16:15:43 +0000 2012,@riverblog io pure
193244759953903616,Fri Apr 20 07:48:35 +0000 2012,@AlexCampaiola aggiungici la febbre :(
192968017158750208,Thu Apr 19 13:28:55 +0000 2012,@nuragicaMente domani inyerrogo Gozzi
192959253718368256,Thu Apr 19 12:54:05 +0000 2012,@nuragicaMente se il det Ã¨ diverso da 0 il rango Ã© massimo e le righe sono lin. indip.
192883448220889089,Thu Apr 19 07:52:52 +0000 2012,RT @FullinAlessandr: Le api si stanno estinguendo: specie piÃ¹ vulnerabili se con brutti accostamenti.
192655400741502978,Wed Apr 18 16:46:41 +0000 2012,Inaspettatamente...piove
192575252038025216,Wed Apr 18 11:28:12 +0000 2012,@nuragicaMente NOOOOOOOOOOOo pure io voglio rivedere il sinc(x)!!!!!!!
192143892638990336,Tue Apr 17 06:54:08 +0000 2012,@nuragicaMente con Gozzi e Lopalco... Che brutta fine...
191870053782781954,Mon Apr 16 12:46:00 +0000 2012,@nuragicaMente NO...LUNGIMIRANTE! :D
191858588296282112,Mon Apr 16 12:00:26 +0000 2012,"E con l'arrivo di Android posso dire addio a ogni speranza di vita sociale ""reale"""
191568936632991744,Sun Apr 15 16:49:28 +0000 2012,B. diventa impotente e in parlamento scompaiono le tro*e. #CambiamoIlFinale
191089532433739776,Sat Apr 14 09:04:29 +0000 2012,"...e anche oggi, il motto della giornata Ã¨ #noncelapossofa (tuttattaccato)"
191072683478351873,Sat Apr 14 07:57:32 +0000 2012,"#Groupon grazie per avermi insegnato che esiste la ""cavitazione"" ma puÃ² anche bastare cosÃ¬ con le offerte quotidiane in mail no?"
190898958523047936,Fri Apr 13 20:27:13 +0000 2012,SantanchÃ© sei un'idiota. Oggi piÃ¹ di ieri ma sicuramente meno di domani
190538892737396736,Thu Apr 12 20:36:26 +0000 2012,@riverblog la linea di confine tra sexy e sdraiona Ã¨ sempre molto labile... ma nell'isola viene puntualmente oltrepassata
190538109606305792,Thu Apr 12 20:33:20 +0000 2012,RT @riverblog: Vorrei essere la Marini per mandare i bacini col dito indice. #Isola9 Domani provo a farlo col barista.
190501978307178496,Thu Apr 12 18:09:45 +0000 2012,La #Lega espelle tutti tranne #RenzoBossi???? ahuahaua cialtroni... alla faccia dell'onestÃ !
189827328011022337,Tue Apr 10 21:28:56 +0000 2012,"@Diegopassoni Vogliamo il televoto alle prossime politiche, con Napolitano che legge il messaggio sull'uso fraudolento dei call center"
189638277228273664,Tue Apr 10 08:57:43 +0000 2012,"RT @riverblog: Stazione Tiburtina: apre ufficialmente oggi Casa Italo, il Centro Servizi per i Viaggiatori di Ntv. http://t.co/2MoWwLgQ"
189632258267824129,Tue Apr 10 08:33:48 +0000 2012,"RT @Tallaaa: Mark Zuckerberg ha comprato la London Eye, il suo criceto ha rotto l'altra ruota.#zuckerbergshopping"
189393121300316161,Mon Apr 09 16:43:33 +0000 2012,RT @spinozait: Renzo Bossi si Ã¨ dimesso dal Consiglio regionale lombardo. Non reggeva piÃ¹ lo sguardo sdegnato della Minetti. [lowerome]
189387729757405187,Mon Apr 09 16:22:08 +0000 2012,"RT @riverblog: ""Come fa a dimettersi, se non ha mai lavorato?"". #renzobossi"
189331032045133825,Mon Apr 09 12:36:50 +0000 2012,@DarkSideOfTLoom sticazzi?
189318272695537664,Mon Apr 09 11:46:08 +0000 2012,"Ma perchÃ¨ ancora nel 2012 si continua a sentire ""Gloria manchi tu nell'aria"" nei ristoranti della litoranea?? #pasquetta"
189315076052885507,Mon Apr 09 11:33:26 +0000 2012,RT @riverblog: Oggi per Renzo Bossi Ã¨ un giorno drammatico. Rinuncia a 12.500 eu al mese + scorta + autisti + soldi per studi + hotel +  ...
189259647276957696,Mon Apr 09 07:53:10 +0000 2012,e anche quest'anno.. Carsunieddo sotto l'uragano! #pasquetta
189098105617133568,Sun Apr 08 21:11:16 +0000 2012,@RushBellucci ahuahuahuaaha
189004259122102272,Sun Apr 08 14:58:21 +0000 2012,"""Datemi un punto d'appoggio..."" e state sicuri che mi appoggio e mi addormento :( #vacanzedasonno"
188887740497149952,Sun Apr 08 07:15:21 +0000 2012,Buona Pasqua a tutti :)
188717612463685634,Sat Apr 07 19:59:19 +0000 2012,#amici quest'anno Ã¨ una continua marketta...
188688452122976256,Sat Apr 07 18:03:27 +0000 2012,"RT @Umb80: La mansarda della sig.ra #Bossi, era piena di libri di magia e astrologia. E battendo 3 volte i tacchi delle sue scarpette fi ..."
188627040327581697,Sat Apr 07 13:59:25 +0000 2012,"e l'""armadio"" semiaperto..."
188519417821409280,Sat Apr 07 06:51:46 +0000 2012,@DarkSideOfTLoom quando hai bisogno di un'altra mano chiama la Carlucci
188347746258927616,Fri Apr 06 19:29:36 +0000 2012,"RT @ritadallachiesa: Muore l'artigiano che si era dato fuoco, ennesimo suicidio di questo Paese massacrato, e noi tutti zitti??!! Pure s ..."
188347476783284224,Fri Apr 06 19:28:32 +0000 2012,"RT @ItsCetty: Â«No, non lo voglio l'uovo di Pasqua, la sorpresa piÃ¹ bella me l'ha fatta #Bossi giovedÃ¬Â»."
188347350220156928,Fri Apr 06 19:28:02 +0000 2012,in terra pugliese! #mipiacequestoelemento
188019032933412864,Thu Apr 05 21:43:25 +0000 2012,Da studente fuorisede tornavo a casa 3 volte l'anno ma non piangevo mai cosÃ¬ tanto come quelli dell'isola dei famosi #isola9
187979707206217728,Thu Apr 05 19:07:09 +0000 2012,"Fede licenziato, Berlusconi a casa, Bossi dimesso... stiamo tornando un paese normale?"
186564515486371840,Sun Apr 01 21:23:41 +0000 2012,"RT @Antonicont: ""Scusi, per Viale Padania?""â€¦""SÃ¬, guardi: vada affanculo, poi si levi dalle palle, quando ha lasciato la dignitÃ  alle spa ..."
186472457039904768,Sun Apr 01 15:17:52 +0000 2012,@lapinadeejay non dirlo a @riverblog che senno' si innervosice.... ha avuto una brutta esperienza con Ikea :P
186466153797910528,Sun Apr 01 14:52:50 +0000 2012,NOOOOOOO ma anche StreetView Ã¨ a 8 bit!!!!! MATTIIIIIII #google #googlemaps
186454114878754817,Sun Apr 01 14:04:59 +0000 2012,RT @ItsCetty: Rifiuti a #Palermo. Cumuli di Scilipoti in strada.
186229294295556096,Sat Mar 31 23:11:38 +0000 2012,"RT @riverblog: Maria ha la sua Celentano, Peppe Vessicchio, la Golden Share, Belen, il televoto ad cazzum. #sanremo = #amici"
186212403392942082,Sat Mar 31 22:04:31 +0000 2012,RT @Peppi_Nocera: Quale sarÃ  il cachet di scamarcio per non dire una parola una? #Amici11
186204737274785794,Sat Mar 31 21:34:03 +0000 2012,"@riverblog geniale l'uscita ""Ma non faccio mica sesso io!"" e poi Ã¨ scoppiata a ridere"
186204434529927169,Sat Mar 31 21:32:51 +0000 2012,@riverblog dai pure Belen a sto' giro Ã¨ stata simpatica :D
186201040373293057,Sat Mar 31 21:19:22 +0000 2012,RT @leogin83: RT: http://t.co/6QJ0j6NK #amici11 #giochidombre
186199851875307520,Sat Mar 31 21:14:38 +0000 2012,"questa edizione Ã¨ improvvisazione pura, pongoregolamento compreso #amici11"
186194832803381248,Sat Mar 31 20:54:42 +0000 2012,"RT @ludobalu: 16 giri alla seconda, 4 ave maria e un padre nostro #amici11"
186193626462830593,Sat Mar 31 20:49:54 +0000 2012,"RT @riverblog: comunque, del regolamento non c'ho capito una mazza. #amici"
185791324744728576,Fri Mar 30 18:11:18 +0000 2012,Mi sa che stasera esce fuori la Season Finale... O_o'
185106641933447168,Wed Mar 28 20:50:37 +0000 2012,"RT @LaPresse_news: Cile,24enne gay muore dopo torture da neonazi:procura chiede ergastolo: Santiago (Cile), 28 mar. (LaPresse/AP) -... h ..."
184392378352799744,Mon Mar 26 21:32:23 +0000 2012,RT @lapinadeejay: #mf @MarziaGaggioli tutti!
184384797416767488,Mon Mar 26 21:02:16 +0000 2012,"RT @Diegopassoni: Vi prego, diffondete il verbo! Viva #marziagaggioli http://t.co/KT2BNfun"
184182805570396160,Mon Mar 26 07:39:37 +0000 2012,@nuragicaMente si dice UNA trans :P buongiorno
184043628707053568,Sun Mar 25 22:26:35 +0000 2012,"@riverblog ma tutti trovano impiegati, parrucchieri, massaggiatori e te trovi sempre rugbysti, calciatori, culturisti??? #rivermistery :P"
183915852985401345,Sun Mar 25 13:58:51 +0000 2012,Oggi dovevano esserci piÃ¹ ore di luce e invece pare che siano giÃ  le 20... #cielogrigiosu
183879552106364928,Sun Mar 25 11:34:36 +0000 2012,25Marzo2012 - Festa della Liberazione dalla Stronza #coinquilinemoleste
183254624000671745,Fri Mar 23 18:11:21 +0000 2012,"@Diegopassoni prova a urlare ATTACK quando schiacci, magari funziona!"
183252963911929857,Fri Mar 23 18:04:45 +0000 2012,e cominciamo sto week end ;)
183107215064973312,Fri Mar 23 08:25:36 +0000 2012,"il #viralmarketing Ã¨ pure divertente ma ora anche basta, sta uscendo una campagna nuova a settimana! #enonesageriamo!"
182585567597436930,Wed Mar 21 21:52:46 +0000 2012,@stanzaselvaggia @lapinadeejay Lucarelli fattene una ragione: si chiama tinta sbagliata! Ã¨ un problema dei tempi moderni
182582385982967808,Wed Mar 21 21:40:07 +0000 2012,"RT @riverblog: ""Rebecca e' inquieta e sempre insoddisfatta"". E' l'incipit di un porno. #fratellomaggiore"
182582337022861312,Wed Mar 21 21:39:56 +0000 2012,RT @stanzaselvaggia: C'Ã¨ piÃ¹ realismo nei dialoghi di Centovetrine che nelle mini-fiction con gli adolescenti poltergeist di Fratello Ma ...
182579766770139136,Wed Mar 21 21:29:43 +0000 2012,#fratellomaggiore non Ã¨ finto... deppiÃ¹
182577398976495618,Wed Mar 21 21:20:18 +0000 2012,RT @leonelewis: secondo me Rebecca si farÃ  Clemente Russo #FratelloMaggiore
182576311464771587,Wed Mar 21 21:15:59 +0000 2012,ma sta cagata di #fratellomaggiore ?
182220989164298240,Tue Mar 20 21:44:03 +0000 2012,SarÃ  il caso di smetterla di rincorrere la gente? #presadicoscienza
182040656129171456,Tue Mar 20 09:47:29 +0000 2012,"RT @annapaolaconcia: alle 9.50 sono a CoffÃ¨ Break su La 7 con Giovanardi, poi voglio una medaglia al valore civile ;-("
181884843397885952,Mon Mar 19 23:28:20 +0000 2012,ora che #jerseyshore Ã¨ tt in italia posso andare a letto sereno... so che certe cose non cambiano mai
181813100725534720,Mon Mar 19 18:43:15 +0000 2012,@riverblog cuffie?
181649856023105536,Mon Mar 19 07:54:35 +0000 2012,"dopo il cantiere della metro servivano altri lavori a S.gIOVANNI, se ne sentiva la mancanza"
181522253542981636,Sun Mar 18 23:27:32 +0000 2012,"#hovisto ""persone semplici"", ""persone vere"", ""persone che sono sÃ© stesse""...poi ho spento la tv perchÃ¨ non ho visto persone normali!"
181519019407441920,Sun Mar 18 23:14:41 +0000 2012,@nuragicaMente No ma mangiatela 'na cosa....
181518489008345088,Sun Mar 18 23:12:34 +0000 2012,@Giul87 @riotta a essere precisi precisi in effetti 1 carattere = 1 byte ;)
181517677758660608,Sun Mar 18 23:09:21 +0000 2012,RT @annapaolaconcia: #noeterosessualitÃ : sono contro i matrimoni etero.
181517641507287040,Sun Mar 18 23:09:12 +0000 2012,RT @annapaolaconcia: #noeterosessualitÃ : gli etero sono malati andrebbero curati
181517619692699649,Sun Mar 18 23:09:07 +0000 2012,RT @annapaolaconcia: #noeterosessualitÃ : mi fanno schifo un uomo e una donna che si baciano
181407521737678848,Sun Mar 18 15:51:38 +0000 2012,Scusate ma tutti i giornali hanno parlato della presunta liberazione della Urru ma nessuno ha rettificato dicendo che era una cazzata?
181367331094667264,Sun Mar 18 13:11:56 +0000 2012,RT @VirgiRaffaele: Dietro le quinte! Codice 28! http://t.co/ldcHSBEQ
181364782207746048,Sun Mar 18 13:01:48 +0000 2012,Guardo le foto della maratona e ho emozioni contrastanti: la bellezza dello sport che unisce tanta gente.. e la tristezza di un sindaco cosÃ¬
181354308959350785,Sun Mar 18 12:20:11 +0000 2012,@MatteoBBianchi devi preoccuparti anche di spiegare a Valeria Marini chi Ã¨ Marina Abramovic
180416505123581952,Thu Mar 15 22:13:41 +0000 2012,#Ringer 1x17 SPETTACOLO!
180401430627221504,Thu Mar 15 21:13:47 +0000 2012,#Libero Ã¨ agghiacciante... carta igienica
180320825755443200,Thu Mar 15 15:53:29 +0000 2012,Non ho ancora capito se il nuovo look di Valerio #Scanu Ã¨ uno scherzo o Ã¨ proprio Valerio Scanu uno scherzo..di pessimo gusto
180201342516723712,Thu Mar 15 07:58:42 +0000 2012,Aprire twitter la mattina e leggere tutti i messaggi dei vips fomentatissimi... E aver voglia di incenerirli in un sol istante
180054651041882112,Wed Mar 14 22:15:48 +0000 2012,"Eh no, SabÃ¬, l'intervista a sorpresa con i documenti sulla TAV no... direi che le cose da mettere a posto sono proprio tante #guzzanti"
180046017092263936,Wed Mar 14 21:41:30 +0000 2012,"La #Guzzanti fa un programma diverso da quello che tutti si aspettavano.. ci sono un po' di cose da mettere a posto, di base non male perÃ²"
180040686366756864,Wed Mar 14 21:20:19 +0000 2012,Guardando la Guzzanti... uhm..
179838523967410176,Wed Mar 14 07:57:00 +0000 2012,ma oggi a Roma hanno aperto le gabbie o confiscato tutti i garage? #buongiornotraffico
179680898847997952,Tue Mar 13 21:30:39 +0000 2012,@nuragicaMente credevo lo sapessi... vabbÃ¨ cmq poco male
179673624041623552,Tue Mar 13 21:01:44 +0000 2012,@nuragicaMente si ma i tuoi cinguettii vengono ripubblicati su Linkedin
179666561190199297,Tue Mar 13 20:33:40 +0000 2012,@nuragicaMente comunque mica lo so se pubblicare su Linkedin che sei in pre pubalgia sia utile per la tua carriera professionale... :P
179664977777528833,Tue Mar 13 20:27:23 +0000 2012,@nuragicaMente io triste cotoletta di pollo con patate al forno... la differenza tra Roma e le terre sane!! :-(
179657242717589505,Tue Mar 13 19:56:39 +0000 2012,"ho fame! CosÃ¬, per rendervi partecipi"
179623670325575681,Tue Mar 13 17:43:14 +0000 2012,"RT @rep_bari: Taranto, depuratore in tilt i liquami finiscono in mare:   http://t.co/tnXvLdXL"
179545977856860160,Tue Mar 13 12:34:31 +0000 2012,@stanzaselvaggia Ã¨ comunque insolito che venga riconosciuto il talento di un presentatore tv ma non quello di un ricercatore scientifico
179313985127063552,Mon Mar 12 21:12:40 +0000 2012,@lapinadeejay non Ã¨ che ti ritrovi tra tre giorni senza tatuaggio di deejay vero?
179308777768632320,Mon Mar 12 20:51:58 +0000 2012,@Diegopassoni eh si... brutta quella puntata :(
179294660395679745,Mon Mar 12 19:55:52 +0000 2012,@riverblog @Diegopassoni ma poi com'era la casa di S.Lorenzo?
178954361064534016,Sun Mar 11 21:23:39 +0000 2012,"@DarkSideOfTLoom ciao, come stai? ti ricordi di me? l'estate scorsa eravamo seduti vicini in aereo"
178942613649489920,Sun Mar 11 20:36:58 +0000 2012,"RT @riverblog: Domanda: peggio due gay che si amano e si vogliono sposare, oppure un anziano giÃ  sposato che organizza orgie con minoren ..."
178836078172704768,Sun Mar 11 13:33:38 +0000 2012,Sentire gli amici lontani ti fa svoltare la giornata :-)
178577576422408193,Sat Mar 10 20:26:26 +0000 2012,"@Arianna_EmisK @lapinadeejay @NicoSavi Devo ammettere che anche se all'inizio Ã¨ stata dura per te, adesso stai facendo un'isola meravigliosa"
178556126734987264,Sat Mar 10 19:01:12 +0000 2012,@lapinadeejay @NicoSavi comunque per la cronaca anche io sto facendo un'isola meravigliosa!
178518960604594178,Sat Mar 10 16:33:31 +0000 2012,RT @filippocappiell: NON DIMENTICATE ROSSELLA URRU http://t.co/pG54qVoK
178451769888735233,Sat Mar 10 12:06:32 +0000 2012,Noooooooooo buuuuuh
178240377130713088,Fri Mar 09 22:06:32 +0000 2012,'notte va
178223273098743809,Fri Mar 09 20:58:34 +0000 2012,@riverblog io pure... senza corn flakes
178201501381046274,Fri Mar 09 19:32:03 +0000 2012,"Se Ringer l'ho vista, Grey's Anatomy esce il 16 Marzo e Glee il 10 Aprile... che fo stasera???"
178198773615443968,Fri Mar 09 19:21:13 +0000 2012,@riverblog direi che Ã¨ ora
178190894095269888,Fri Mar 09 18:49:54 +0000 2012,Voglio un panino di #Quiznos
177896653381050368,Thu Mar 08 23:20:41 +0000 2012,Notte
177885966818746368,Thu Mar 08 22:38:14 +0000 2012,RT @peregopaola: Dopo l'augurio di bertolani voglio essere UOMO!!! E dopo questa posso anche andare a dormire.... Dolce notte..ðŸ˜˜
177880861696466944,Thu Mar 08 22:17:56 +0000 2012,@lapinadeejay l'asciugamani del suo persona trainer...
177869864663384064,Thu Mar 08 21:34:15 +0000 2012,"@lapinadeejay come chiunque faccia un reality mi aspetto che prima o poi dica ""Io la mia isola l'ho vinta"""
177866991862956032,Thu Mar 08 21:22:50 +0000 2012,"RT @stanzaselvaggia: CosÃ¬ va in casa Turci:Carmen Russo non porta i pantaloni in casa. Li lava, li arrotola e belli gonfi d'acqua ci pre ..."
177733475124772865,Thu Mar 08 12:32:17 +0000 2012,"@nuragicaMente Cerrrrrrrrto che me la sono meritata! Tra l'altro ho capito che vedere ""Chi l'ha visto?"" quando sei solo in casa Ã¨ deleterio"
177515165384851457,Wed Mar 07 22:04:48 +0000 2012,buonanotte!
177503294976045058,Wed Mar 07 21:17:38 +0000 2012,"@stanzaselvaggia Dai, sei bella lo stesso"
177392193730920448,Wed Mar 07 13:56:09 +0000 2012,RT @DSantanche: Bravo Alfano a non andare da Monti.Questo governo si sta allargando un pÃ² troppo.
177155809866817538,Tue Mar 06 22:16:51 +0000 2012,#Buonanotte
177148680921546753,Tue Mar 06 21:48:31 +0000 2012,RT @Diegopassoni: Bagnasco sul funerale di dalla: 'sui morti si prega e basta'. Per lui quindi welby era vivo quando ha detto no al suo  ...
177147892870545408,Tue Mar 06 21:45:23 +0000 2012,"Gentilissima mentecatta che chiami a quest'ora, lo capisci che far squillare il telefono per 5minuti non aumenta le probabilitÃ  di risposta?"
177054934108356608,Tue Mar 06 15:36:00 +0000 2012,"#virgolaseparatoredellemigliaia , che tu sia maledetta"
177050953533493250,Tue Mar 06 15:20:11 +0000 2012,"#Excel,  perchÃ¨ ti ostini a restituire 0 come valore massimo di una colonna di numeri? PERCHE'? #desperateoffice"
176946391740989440,Tue Mar 06 08:24:41 +0000 2012,#discorsideliranti sul 3 alle 9.30... La variabilitÃ  della specie umana
176769698673864704,Mon Mar 05 20:42:35 +0000 2012,"Monti ""Rischia la vita, il nord lo farÃ  fuori"".... Bossi dixit..."
176747672672288768,Mon Mar 05 19:15:03 +0000 2012,"@riverblog cose tipo orzo frumento miglio e tutta sta roba pseudobiologica che sbollenta ore e ore,manco fosse Amelia la strega che ammalia"
176746744074338305,Mon Mar 05 19:11:22 +0000 2012,"@riverblog da me invece mancano gli insetti... la mia coinquilina ha 24h i fornelli accesi e in casa altro che umiditÃ , proprio la NEBBIA!"
176423044577902592,Sun Mar 04 21:45:06 +0000 2012,dichiaro chiuso questo dimenticabilissimo week end. STOP AL TELEVOTO e bbonanotte a tutti!
176392383276122113,Sun Mar 04 19:43:16 +0000 2012,Sto veramente vedendo al TG2 l'apologia delle universitÃ  private?
176360438467018752,Sun Mar 04 17:36:19 +0000 2012,"RT @annapaolaconcia: Ricarda era con me dietro le quinte di ""In 1/2 ora"" dalla Annunziata. Ha commentato: ""Mi sembrava di essere nella.. ..."
176351060980539392,Sun Mar 04 16:59:04 +0000 2012,"Non so se l'ho giÃ  detto ma... Diaco, #perchÃ¨ ?"
176342298555203584,Sun Mar 04 16:24:14 +0000 2012,Pierluigi Diaco: #perchÃ¨ ?
176338794751070208,Sun Mar 04 16:10:19 +0000 2012,empatia... che fregatura
176324661225852929,Sun Mar 04 15:14:09 +0000 2012,@riverblog ciao :(
176297459545411584,Sun Mar 04 13:26:04 +0000 2012,Virginia Raffaele alias Belen eccezionale :D #quellicheilcalcio
