tid,time,tweet
280703821464883200,Mon Dec 17 15:59:40 +0000 2012,"RT @ementana: Caro @alesallusti , senza (ulteriore) polemica volevo dirti che si può intervistare Berlusconi a Mediaset con dignità  htt ..."
280406180667473920,Sun Dec 16 20:16:57 +0000 2012,"RT @EdoardoBuffoni: Berlusconi ha mentito anche sull'età della fidanzata. Francesca Pascale non ha 28 anni, ma 27. E' del 15/7/85. http: ..."
279925868623695874,Sat Dec 15 12:28:22 +0000 2012,RT @azael: basterebbe vietare l'acquisto delle armi agli squilibrati. Quindi a tutti quelli che acquisterebbero un'arma.
279887247061442562,Sat Dec 15 09:54:54 +0000 2012,"RT @jacopomorini: @frankmatano Maledetto Cecchi Paone, ha vinto di nuovo la gara di PUPAZZI DI NEVE del mio condominio... http://t.co/uM ..."
279886969146843137,Sat Dec 15 09:53:48 +0000 2012,"RT @enricobertolino: Silvio che dice "" Resto in campo "" ricorda quei calciatori che dopo il cartellino rosso continuano continuano a dis ..."
279516987414171649,Fri Dec 14 09:23:37 +0000 2012,RT @Teschio32: Per questi balordi si tratta di vincere un trofeo. Fotte sega degli italiani! Calci in culo dal primo all'ultimo. #Napalm ...
279516666801557504,Fri Dec 14 09:22:21 +0000 2012,"RT @pquintale: Lato positivo della nevicata:almeno per un paio di giorni non si leggono e solit strunzat sui maya e silvio,ca po' song a ..."
279190250935427073,Thu Dec 13 11:45:18 +0000 2012,La mia infermiera... http://t.co/JjHp2bKO
279161519462305792,Thu Dec 13 09:51:07 +0000 2012,La fine del mondo non puo' anticipare ? http://t.co/5EOY9nhK
278578948818997248,Tue Dec 11 19:16:11 +0000 2012,RT @MariniCartoons: @SabatiniSky24  Sara' vero? http://t.co/Q9Azpqvv
278548971796963328,Tue Dec 11 17:17:04 +0000 2012,"RT @FedererLive: Federer to René Stauffer: ""I have to constantly remind myself again about where I come from, and tell myself who I am."" ..."
278548455968866305,Tue Dec 11 17:15:01 +0000 2012,RT @micheledalai: Lo spread è scopabile? Ha meno di 25 anni? Sa ballare? Si traveste da D'Alema alle feste? No? E allora che ci frega di ...
278104932522012674,Mon Dec 10 11:52:37 +0000 2012,RT @Teschio32: Silvio regalaci una gioia ogni tanto. #nonlovoto manco morto! http://t.co/MGktp0Zi
278046583495471104,Mon Dec 10 08:00:46 +0000 2012,"RT @Pele: Adoro jogar tênis, e hoje, um dos maiores do esporte, passou para dar um alô. http://t.co/sbNFa4U6"
275937436570353666,Tue Dec 04 12:19:46 +0000 2012,@elenaricci18 no
275331672323543040,Sun Dec 02 20:12:40 +0000 2012,"RT @G_Graziani_____: Matteo Renzi ha perso, e con lui l'ultima flebile speranza di rinnovamento. Teniamoci Bersani Casini e Cicchitto. H ..."
273533657262743552,Tue Nov 27 21:08:00 +0000 2012,RT @danielecina: A #ballarò stasera: aria fritta. I problemi degli italiani non interessano nemmeno stasera.
273166112324198401,Mon Nov 26 20:47:31 +0000 2012,RT @Teschio32: Con 2euri ci tirate fuori due Peroni ghiacciate o 2 pizze surgelate al LIDL. Pensateci prima di regalarli ai gonzi del #P ...
273165835391082496,Mon Nov 26 20:46:24 +0000 2012,"RT @enricobertolino: Condanna pesante per Sallusti.. Ai domiciliari con la Santanchè, , forse meglio il 41 bis .."
273106015334051841,Mon Nov 26 16:48:42 +0000 2012,RT @EdoardoBuffoni: A Montecitorio c'è anche una sauna... #ultimigiornidiPompei http://t.co/ULta3QOE
272812824907100160,Sun Nov 25 21:23:40 +0000 2012,"@BriatoreFlavio ""Felix 36 km di volo e muro del suono rotto, ma mai spettacolare come il volo di Pessotto"", striscione milanista vergogna!"
272803835599257601,Sun Nov 25 20:47:57 +0000 2012,RT @AntonioLiso: Rizzoli candidato alle primarie del PdL.Suggerimento di Berlusconi.#MilanJuve
272617071928541184,Sun Nov 25 08:25:49 +0000 2012,RT @PIERPARDO: E intanto Felipe #Melo dopo il rosso a #Muslera... http://t.co/9J05UQVw”
272089632718610432,Fri Nov 23 21:29:58 +0000 2012,RT @AlleCorsaro: Roger Federer - video Primarie 2012 http://t.co/wpDwDmy5 anche @meloccaros e @angelomangiante sono d'accordo secondo me
272031044826435584,Fri Nov 23 17:37:09 +0000 2012,@chiaragas72 fino a ieri facevi dattilo e steno al bonelli e oggi mi diventi un androidiana twittatrice...fame mak nen grigne'
271745144557031424,Thu Nov 22 22:41:05 +0000 2012,@chiaragas72 a seguire tutta sta gente che segue tuo marito diventi matta...chiaragas non e' male ma proudmary era meglio
270995368274194433,Tue Nov 20 21:01:45 +0000 2012,Nordsellan mi mancherai...grazie comunque per quella serata fantastica...
269410793940983808,Fri Nov 16 12:05:13 +0000 2012,"RT @ementana: Dal 68 a oggi se n'eran viste di tutti i colori, quanto a proteste e scontri. Ma mai dei lacrimogeni lanciati dalle finest ..."
268472481461972993,Tue Nov 13 21:56:42 +0000 2012,"RT @PaoloCond: Scilipoti, De Gregorio, Mariuccio... Mai conosciuto un allenatore incapace come Di Pietro"
268336787372527616,Tue Nov 13 12:57:30 +0000 2012,"RT @kekkope: Non me ne voglia @DjokerNole, ma ai miei figli racconterò di #ReRoger ! @SkySport @angelomangiante"
268089201650696192,Mon Nov 12 20:33:41 +0000 2012,@bravimabasta capisco il tuo dover lavorare...ma ti stai perdendo due fenomeni a londra...per sti 5 cialtroni...
268088714868187137,Mon Nov 12 20:31:45 +0000 2012,@bravimabasta ma perche' nel tennis dopo il falco inquadrano la giudice di linea che ha sbagliato? Cos'e' l'inquisizione tennistica?
267966168365674496,Mon Nov 12 12:24:47 +0000 2012,"RT @angelomangiante: A chi conosce solo il pallone, consiglio Federer-Djokovic. Senza 1000 agenti. Senza veleni. Si tifa uno accanto all ..."
267955150650503168,Mon Nov 12 11:41:00 +0000 2012,@GilbertoManfrin si vede che non hai un cazzo da fare...beato te...speravo che almeno la paternita' ti avesse responsabilizzato un minimo...
267375995013713920,Sat Nov 10 21:19:39 +0000 2012,RT @PaoloCond: Gira la voce che alcuni coraggiosi abbiano guardato l'anticipo delle 18
266524716389527553,Thu Nov 08 12:56:58 +0000 2012,"RT @FabRomano21: Matricole e meteore, la storia di Pinga: l'erede di Rivaldo... smarrito nel Qatar http://t.co/xy7lHYRw"
266522782140071936,Thu Nov 08 12:49:17 +0000 2012,@davidemac77 io sono una di quelle merde...
266436254575493120,Thu Nov 08 07:05:27 +0000 2012,Cosi'all'ultimo minuto e' ancora piu' bello...
266104569719844864,Wed Nov 07 09:07:28 +0000 2012,Forza nordsjaellan io dico che un punticino si puo' fare.... #crederci
265913999739207682,Tue Nov 06 20:30:12 +0000 2012,@LiaCapizzi buttalo fidati ...e' come avere una macchina a pedali...
265189765589110784,Sun Nov 04 20:32:21 +0000 2012,RT @bravimabasta: Proposta trasparenza per gli arbitri: via quelle cazzo di mani davanti alla bocca quando parlate tra voi. Sembrate Pro ...
265070326084411392,Sun Nov 04 12:37:45 +0000 2012,"RT @RF_link: @angelomangiante(SkySport): Becker: ""Federer avrebbe perso con McEnroe e Borg"". Please, levate a B.B. la birra."
264848349306429440,Sat Nov 03 21:55:41 +0000 2012,RT @alecattelan: Avete uno stadio bellissimo. #amala @NicoSavi http://t.co/DQOr0mgn
264831101007179776,Sat Nov 03 20:47:09 +0000 2012,@GilbertoManfrin Avete battuto il chievo dai...non il real...
264828805808545794,Sat Nov 03 20:38:02 +0000 2012,un metro....ma daiiii
264828184141369344,Sat Nov 03 20:35:34 +0000 2012,@angelomangiante T ricordo tra l'altro che tagliatento è quello del gol non dato a muntari
264827915248754689,Sat Nov 03 20:34:29 +0000 2012,@Zazzaroni T ricordo tra l'altro che tagliatento è quello del gol non dato a muntari
264827814325395456,Sat Nov 03 20:34:05 +0000 2012,@m_crosetti T ricordo tra l'altro che tagliatento è quello del gol non dato a muntari
264818466136145920,Sat Nov 03 19:56:57 +0000 2012,@bravimabasta ma chi era il guardialinee? Pepe?
264818324620316672,Sat Nov 03 19:56:23 +0000 2012,Ma chi era il guardialinee? Pepe?
263728875585036289,Wed Oct 31 19:47:18 +0000 2012,Nessun segnale dalla parabola per due dita di neve...sky go sei la mia salvezza
263618327484698625,Wed Oct 31 12:28:01 +0000 2012,"RT @Zazzaroni: Juve, scoperto il perché della scritta sulla maglia: 11 calciatori, 12 panchinari, 6 arbitri, 1 allenatore = 30 sul campo ..."
263617616814419968,Wed Oct 31 12:25:12 +0000 2012,RT @Sissetta80: #Vendola aFFolto.
263323803403288576,Tue Oct 30 16:57:41 +0000 2012,@GilbertoManfrin giovinco per pazzini ci stai?
263312005744697346,Tue Oct 30 16:10:48 +0000 2012,@GilbertoManfrin e tu rilanci...non hai 1 neurone in testa che ti dica cosa fare se non copiare le mie intuizioni
263308394658660354,Tue Oct 30 15:56:27 +0000 2012,@GilbertoManfrin Perche' tu che uomo sei? (Striscione)
263306735048081408,Tue Oct 30 15:49:52 +0000 2012,@GilbertoManfrin con che faccia mi aprirai la tua porta proprio non lo so...infatti si vede...ti defili...
263305875303845888,Tue Oct 30 15:46:27 +0000 2012,@GilbertoManfrin dietro dai bravo...
262938289521188864,Mon Oct 29 15:25:48 +0000 2012,@GilbertoManfrin a implorarti de che? Io dico che sei dietro...lo sanno tutti...anche tua figlia...
262885394541060096,Mon Oct 29 11:55:36 +0000 2012,@GilbertoManfrin ridicoli con che faccia  mi apri la porta quando vengo a trovare tua figlia ! Va bene se vengo mercoledì pom h 18?
262884328114094080,Mon Oct 29 11:51:22 +0000 2012,@GilbertoManfrin dietro dietro....fai subito vedere a tua figlia che al fanta non combini un cazzo !! ridicolo mangia merda come al solito!
262843962358910976,Mon Oct 29 09:10:59 +0000 2012,Bella! http://t.co/r5XWgXGB
262664640859889664,Sun Oct 28 21:18:25 +0000 2012,"RT @lindaemme: primi exit poll #eleSicilia su Palermo: Cancelleri, M5S 27,46%; Musumeci 23,35; Crocetta 21,40%; Miccichè 14,24; Marano ( ..."
262664530407079938,Sun Oct 28 21:17:58 +0000 2012,RT @PIERPARDO: Secondo gli exitpoll il candidato #m5s vince in #Sicilia #miiiii
262659642042236928,Sun Oct 28 20:58:33 +0000 2012,"@bravimabasta Bergonzi sull'espulsione di hernanes: ""ho sbagliato, ero convinto che domenica ci fosse Juve - Lazio"""
262645385795866625,Sun Oct 28 20:01:54 +0000 2012,E Adesso andiamo a Roma con la Lazio poi Napoli Bologna Roma fiorentina giuve e Milan!
262627363064520704,Sun Oct 28 18:50:17 +0000 2012,Che peccato non poter guardare controcampo in una domenica come questa... #beitempi
262617400309075968,Sun Oct 28 18:10:42 +0000 2012,@BriatoreFlavio e se gli arbitri e i guardialinee si comprassero tutti una bella sveglia e si dessero una bella svegliata ?? #seifuori
262532624273272833,Sun Oct 28 12:33:49 +0000 2012,"RT @bravimabasta: Pensavo se la pubblicità della Polo fosse Fiat. ""Le protezioni sottoscocca? Togliamole"". E Marchionne: ""Va bene"""
262168241944797185,Sat Oct 27 12:25:55 +0000 2012,buahah http://t.co/JQVmOKB1
262167932791058432,Sat Oct 27 12:24:41 +0000 2012,FQ numeri uno http://t.co/sFKU998m
262118109043896320,Sat Oct 27 09:06:41 +0000 2012,"RT @matteo_curti: Agli aperitivi con la musica alta e col piatto in mano, chi viene a dirti una cosa urlando contemporaneamente ti sputa ..."
261888894788849664,Fri Oct 26 17:55:52 +0000 2012,Grazie presidente per averci mandato nel culo http://t.co/KqEpkcmO via @youtube
261879084777345024,Fri Oct 26 17:16:53 +0000 2012,@dimarziotweet http://t.co/eAKcuizD
261878950970671104,Fri Oct 26 17:16:22 +0000 2012,@NicoSavi so per certo che apprezzerai http://t.co/eAKcuizD
261820037080416256,Fri Oct 26 13:22:15 +0000 2012,Diaz non pulire questo sangue...now playing
261789525750206464,Fri Oct 26 11:21:01 +0000 2012,@davidemac77 l'ho messo vicino alla lampada per farlo salire. È mutua sia.
261781570233462784,Fri Oct 26 10:49:25 +0000 2012,@davidemac77 guarda che posto fico che avevo 120 euro #stica http://t.co/7f1QdGGP
261781112844582912,Fri Oct 26 10:47:36 +0000 2012,@GilbertoManfrin guarda che posto fico che avevo http://t.co/F9kAlgmI
261780477906661376,Fri Oct 26 10:45:04 +0000 2012,@GilbertoManfrin http://t.co/khhcAU1P
261780281185419264,Fri Oct 26 10:44:17 +0000 2012,Striscione del Meazza ieri http://t.co/hcIKkmUF
261778847157063680,Fri Oct 26 10:38:35 +0000 2012,Mutua. http://t.co/aSmz5khc
261503941009891329,Thu Oct 25 16:26:13 +0000 2012,Mamma li serbi http://t.co/ujMwdyUI
261458918876782593,Thu Oct 25 13:27:18 +0000 2012,Partiti. Tigre arkan stiamo arrivando!
261100460646203392,Wed Oct 24 13:42:55 +0000 2012,@davidemac77 ciao grandissimo sono un tifoso del nordjelland mi ritwitti?
260079979340120066,Sun Oct 21 18:07:53 +0000 2012,ddr mezz'ala.... #folliapura
259954739968610304,Sun Oct 21 09:50:14 +0000 2012,RT @Peter_Frisk_30: ESCLUSIVA TUTTOJUVE - Ecco come i napoletani hanno distrutto lo Juventus Stadium! ... - Tutto Juve http://t.co/O6539Qvb
259676674575179777,Sat Oct 20 15:25:18 +0000 2012,RT @flavio_elcico: Ciao Sic non t abbiamo dimenticato... http://t.co/46jsMw7p
259340234901315584,Fri Oct 19 17:08:24 +0000 2012,@GilbertoManfrin mi temi lo so.....questa volta te la voglio far pagare cara e salata...
258941726897627136,Thu Oct 18 14:44:53 +0000 2012,@GilbertoManfrin foooooooooooorzaaaaaaaaaaaaaaaaa
258832444168474626,Thu Oct 18 07:30:38 +0000 2012,"RT @PIERPARDO: Un giornale sportivo che titola: ""non sbagliate arbitro"" a 24 ore dalla sfida tra le prime due. Succede solo in #Italia."
258504355219640320,Wed Oct 17 09:46:55 +0000 2012,Sfide sic...imprendibile! #lacrimoni
258504093792878592,Wed Oct 17 09:45:53 +0000 2012,"RT @RobertoBrivio: Assolutamente da vedere  SFIDE ""Il SIC"" ...........http://t.co/n1VXbYYm"
258182405574234112,Tue Oct 16 12:27:36 +0000 2012,@GilbertoManfrin dai margherita.....foooooooorzaaaaaaa (urlo di mango)
257774634114633728,Mon Oct 15 09:27:16 +0000 2012,"RT @Zazzaroni: Galliani: ""Al 99,9 % oggi non piove"". #arrivato"
257773940305457152,Mon Oct 15 09:24:31 +0000 2012,"RT @Zazzaroni: Gigi Meroni, la poesia che sopravvive al tempo che passa. #farfallagranata"
257773071635718145,Mon Oct 15 09:21:04 +0000 2012,@GilbertoManfrin e poi domenica lo sai cosa c'è...non vorrei che trovassi poi la scusa di margherita...
257772813727977472,Mon Oct 15 09:20:02 +0000 2012,@GilbertoManfrin benvenuto in twitter...io in ferie per una settimana...che rigata riposo assoluto e cazzeggio....
255404530924150785,Mon Oct 08 20:29:20 +0000 2012,"RT @m_crosetti: battute geniali. questa e' del mio amico Michele Dalai: ""Nicole, minettiti!"""
253812274991624192,Thu Oct 04 11:02:16 +0000 2012,RT @Zazzaroni: Baku-Inter? Comunque vada il Baku resta azero.
252132501684883456,Sat Sep 29 19:47:27 +0000 2012,RT @StefaniaPetyx: Ok italo e' fantastico ma la tecnologia e' na tragedia.Il wifi non funziona e il monitor con tg e film funziona male! ...
251783358923825152,Fri Sep 28 20:40:05 +0000 2012,RT @angelomangiante: Bravo #Zamparini. Si è fatto scavalcare anche dal Siena che era a -6 di penalizzazione. Zamparini è la fortuna di t ...
251779975454273536,Fri Sep 28 20:26:38 +0000 2012,RT @Zazzaroni: Le tasse ci stanno stritolando: soffochiamo. Monti Pitone.
250698734713831424,Tue Sep 25 20:50:10 +0000 2012,RT @ementana: Lo hanno tradito tutte quelle bustine non affrancate: il direttore del'ufficio postale del Senato arrestato per spaccio di ...
249965535893282816,Sun Sep 23 20:16:42 +0000 2012,"@angelomangiante ma che brutto l'olimpico mezzo vuoto..fa venir voglia di cambiare canale, ma quando si farà qualcosa x questi stadi ?"
249952019761221632,Sun Sep 23 19:23:00 +0000 2012,"RT @matteo_curti: Quelli che dopo aver saltato i convenevoli ed è mezz'ora che parli ti dicono ""comunque piacere,mi chiamo..""andranno in ..."
247247500627542016,Sun Sep 16 08:16:12 +0000 2012,@PIERPARDO Berlusconi promise di far diventare l`italia come il milan campione del mondo ma ha fatto diventare il milan come l`italia
247247143079927809,Sun Sep 16 08:14:47 +0000 2012,@Zazzaroni Berlusconi promise di far diventare l`italia come il milan campione del mondo ma ha fatto diventare il milan come l`italia
247246695388303360,Sun Sep 16 08:13:00 +0000 2012,@PaoloCond  Berlusconi promise di far diventare l`italia come il milan campione del mondo ma ha fatto diventare il milan come l`italia
247244726804291584,Sun Sep 16 08:05:11 +0000 2012,@RickyTrevisani mourinho è un mito e non si discute
246889769387307009,Sat Sep 15 08:34:42 +0000 2012,"RT @bravimabasta: Dibattiti, Berlusconi bidona Atreju: ""Preferisco andare Atroje"""
243792349409464320,Thu Sep 06 19:26:40 +0000 2012,"RT @matteograndi: Rosy Bindi è contraria al matrimonio tra uomini. Curiosamente, gli uomini sono contrari al matrimonio con Rosy Bindi"
243681985678168064,Thu Sep 06 12:08:07 +0000 2012,"RT @DavideBucco: Ora che ho visto anche l'augurio di pierferdinando casini per #DelPiero a #Sidney, ho deciso di non scrivere nulla"
243429533716459521,Wed Sep 05 19:24:58 +0000 2012,RT @Rolly1983: Un grande in bocca al lupo ad un campione e ad un uomo vero unico difetto l essere gobbetto
239095280753065986,Fri Aug 24 20:22:11 +0000 2012,Ma il ciclismo che sport è??
238726078800216065,Thu Aug 23 19:55:07 +0000 2012,Come io se in questo momento mi manca un braccio...avrebbero dovuto darti altri 10 mesi per il tuo italiano
238725135622864897,Thu Aug 23 19:51:22 +0000 2012,Avvocato buongiorno....ma stai zitta....
237647489153511426,Mon Aug 20 20:29:11 +0000 2012,@vanessadv2001 ricorda alla tua collega che era live stamattina che non può definire federer uno dei migliori tennisti del circuito #sbadata
237645852313804800,Mon Aug 20 20:22:41 +0000 2012,Stemmerde di sky che non mi fanno vedere lo utd #nopacchettocalcioaiaiai
235473654358618113,Tue Aug 14 20:31:08 +0000 2012,@PaoloCond la crescita del debito...l`unica crescita che possiamo permetterci in italia
235472705074372609,Tue Aug 14 20:27:22 +0000 2012,La crescita del debito...l`unica crescita che possiamo permetterci in italia...
234729547650695168,Sun Aug 12 19:14:19 +0000 2012,@bravimabasta mai soldi spesi meglio che con sky....grazie sky
234390909398159360,Sat Aug 11 20:48:42 +0000 2012,@davidemac77 ma dai su l`ho scritta solo per te...però basta ste twittate solo sulla gobba...doppietta di ibra psg 2 a 2 ma perdeva 2 a 0
234367976185409536,Sat Aug 11 19:17:34 +0000 2012,"E dopo anni di processi, dibattiti, sentenze e squalifiche cosa é cambiato ?"
234366292432396288,Sat Aug 11 19:10:53 +0000 2012,RT @robertosaviano: #Schwazer restituisce subito tesserino e pistola mentre gli agenti condannati per l’omicidio Aldrovandi sono ancora  ...
233660221099225088,Thu Aug 09 20:25:12 +0000 2012,un dente si e uno no ma in mano un iPhone4s...
233657519212462080,Thu Aug 09 20:14:28 +0000 2012,Epke Zonderlan...ma che fenomeno sei ?
233286672090025984,Wed Aug 08 19:40:51 +0000 2012,Nemmeno i criminali nazisti a norimberga..che vergogna....giornalisti infami...
233282489953705984,Wed Aug 08 19:24:14 +0000 2012,Alex io ti ho perdonato...i delinquenti e i ladroni sono altri...spero che ti possa godere la vita normale che desideri
232207471987535872,Sun Aug 05 20:12:30 +0000 2012,@matteo_curti  che vuol dire ?
232203453013827585,Sun Aug 05 19:56:31 +0000 2012,@bravimabasta se lo dici tu mi fido..a me sembra diretta gol serie b
232201346672099328,Sun Aug 05 19:48:09 +0000 2012,@bravimabasta immaginavo...certo che pagare sky e dover guardare la rai (per lavoro) non è male...:-)
232198655963189248,Sun Aug 05 19:37:28 +0000 2012,@bravimabasta luca ma perché ti deprimi a guardare mamma rai ?
232197384564789248,Sun Aug 05 19:32:25 +0000 2012,RT @LiaCapizzi: Crudele perdere una medaglia x 20centesimi. Piscina stregata x azzurri... @TCagnotto se lo STRAmeritava il bronzo #maled ...
231844152294375424,Sat Aug 04 20:08:48 +0000 2012,@hheldi due settimane senza chat del service....che noia
231832719426981888,Sat Aug 04 19:23:22 +0000 2012,poi quest`ora di fuso calza a fagiulo...bene così
231728412753022976,Sat Aug 04 12:28:53 +0000 2012,"petrachi pensava di aver sottomano la lista degli svincolati, ma era quella degli indagati. #folliapura"
231487821070876672,Fri Aug 03 20:32:52 +0000 2012,@r_formigoni io rifletto ogni volta che leggo un articolo su di te....verrà un giorno che non potrai più twittare sta marea di cazzate
231470144952610817,Fri Aug 03 19:22:37 +0000 2012,@LiaCapizzi l`inno usa ormai è una hits
231468834266173440,Fri Aug 03 19:17:25 +0000 2012,"RT @Toro_News: RT @toroworldwide: #Ventura risponde alla battuta di 1tifoso: ""Vengo a giocare io"", ""Se costi poco o niente vieni di sicu ..."
231460377446203394,Fri Aug 03 18:43:48 +0000 2012,si profilano brutti guai...gillet indagato per frode sportiva
231460072780353537,Fri Aug 03 18:42:36 +0000 2012,oh tho phelps !!
231118588537352192,Thu Aug 02 20:05:40 +0000 2012,e adesso facciamo piazza pelata...ops pulita...
231118192393719809,Thu Aug 02 20:04:05 +0000 2012,palazzi uno di noi :-)
230762864430960640,Wed Aug 01 20:32:08 +0000 2012,urbano avrai pure lo spazzolino da denti in prestito con diritto di riscatto....basta chiaviche please....
230753636874088449,Wed Aug 01 19:55:28 +0000 2012,@LiaCapizzi ma perché alcuni entrano con le giacche ?non credo faccia tutto sto freddo...
230642097605185536,Wed Aug 01 12:32:15 +0000 2012,@LiaCapizzi corro al lavoro vi seguo anche oggi pm da imboscatissimo al lavoro...scheda sky sempre con me..spero oggi pochi clienti
230637719963975681,Wed Aug 01 12:14:52 +0000 2012,@LiaCapizzi  ma quanto nuoto avete studiato tu e fabio questo inverno primavera ? fortunati voi che non vi hanno messo al dressage....
230029441231880192,Mon Jul 30 19:57:47 +0000 2012,no ma il dressage no...non me la sento....
183644940935503872,Sat Mar 24 20:02:20 +0000 2012,era pur sempre solo il gubbio....
183280276846297088,Fri Mar 23 19:53:17 +0000 2012,se non battiamo il gubbio...restiamo pure dove siamo....
181364647952252929,Sun Mar 18 13:01:16 +0000 2012,che batosta...
176251006496161792,Sun Mar 04 10:21:29 +0000 2012,ah già ma siete imbattuti........
174837335173758976,Wed Feb 29 12:44:03 +0000 2012,pecorella....buahahahah    http://t.co/3WjoWpeu
174833773140119553,Wed Feb 29 12:29:54 +0000 2012,29 maggio o 29 febbraio ?? è primavera...che bello occuparsi anche un po dell'erbetta del giardino...
174105737876873218,Mon Feb 27 12:16:57 +0000 2012,schettino uno di noi.... http://t.co/W05tBKBh
174089801631412226,Mon Feb 27 11:13:37 +0000 2012,@misterchimo ah bhè muntari le nen farina da fè ostia...
174088440936271873,Mon Feb 27 11:08:13 +0000 2012,@misterchimo e poi sto rosso a vidal...ma dove l'ha visto ?? arbitro casalingo no ??
174085961024671744,Mon Feb 27 10:58:23 +0000 2012,che ruberia ragazzi !! il gatto perde il pelo ma non il vizio... http://t.co/GX6kKI29
173780600979853312,Sun Feb 26 14:44:58 +0000 2012,"RT @spinozait: Ghedini: ""Ora vogliamo l'assoluzione piena"". E la corte ubriaca. [edelman]"
173759828844482561,Sun Feb 26 13:22:26 +0000 2012,bianchi non segni nemmeno se ti spingono in porta con il pallone....mi hai fracassato i maroni...!!
173392019308294146,Sat Feb 25 13:00:54 +0000 2012,prima di s.siro silvio magari passi ancora da s.vittore.....I have a dream... http://t.co/JqjvjBHT
171546629181157376,Mon Feb 20 10:47:58 +0000 2012,ma dov'è sta neve ??
171292634554433537,Sun Feb 19 17:58:41 +0000 2012,saluto la ex capolista....
