tid,time,tweet
315853058900893697,Sun Mar 24 15:50:12 +0000 2013,Rumour: Robert Redford sostituirà Samuel L. Jackson nei futuri film Marvel? http://t.co/u0uI2eWC7U
315852791417548800,Sun Mar 24 15:49:08 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""Star Trek Into Darkness"" http://t.co/oGNl6qBQp3"
315852204168855554,Sun Mar 24 15:46:48 +0000 2013,"Star Wars VII, J.J.Abrams rivela: Steven Spielberg sapeva già tutto http://t.co/HNXvGonrVb"
315846782426939392,Sun Mar 24 15:25:15 +0000 2013,http://t.co/o9bZnA4ISQ
315844823372423168,Sun Mar 24 15:17:28 +0000 2013,Podio glaciale nella tropicale #Malesia.
315844307183628289,Sun Mar 24 15:15:25 +0000 2013,Spot: http://t.co/RrIMV6ePt6
315758824441143296,Sun Mar 24 09:35:44 +0000 2013,"Benvenuto Presidente! poteva essere un prodotto vincente, riflesso di una società alla deriva come la nostra, ma... http://t.co/GzpVqVOHWf"
315539824289382400,Sat Mar 23 19:05:31 +0000 2013,http://t.co/LX9oJczmCR
315539777631956992,Sat Mar 23 19:05:20 +0000 2013,http://t.co/tawGHuFULu
315386809276325888,Sat Mar 23 08:57:29 +0000 2013,"Con Mama Andres Muschietti fallisce nel tentativo di dare corpo e anima al terrificante (e quello si,... http://t.co/UjfxkJyieH"
315385129382055936,Sat Mar 23 08:50:49 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/x90LN0jX8b
315273023181705218,Sat Mar 23 01:25:20 +0000 2013,"Con #Mama Andres Muschietti fallisce nel tentativo di dare corpo e anima al terrificante (e quello si,... http://t.co/60CIAG60Xj"
315270698778124288,Sat Mar 23 01:16:06 +0000 2013,Un Cinefilo Qualunque (Mega Collaborazione) - Vlog #02 - Un anno Cinefilo http://t.co/lfRkqTSn7Y
315248830322995201,Fri Mar 22 23:49:12 +0000 2013,Cooooooooosa?? http://t.co/97rwkPJUh5
315246598487691265,Fri Mar 22 23:40:20 +0000 2013,La madre delude le aspettative.
315138404620840961,Fri Mar 22 16:30:25 +0000 2013,Spot: http://t.co/WJF0XJ5rCJ
315120590522568705,Fri Mar 22 15:19:38 +0000 2013,Chi andrà a vedere La Madre questo week-end?
315111301250686980,Fri Mar 22 14:42:43 +0000 2013,"Piovono Polpette 2, il poster italiano! http://t.co/jr1jxu3dLP"
315110763008249856,Fri Mar 22 14:40:35 +0000 2013,"Ian McShane, John Hurt e Joseph Fiennes in Hercules http://t.co/hWo1KsOJbv"
315066081112891392,Fri Mar 22 11:43:02 +0000 2013,"22 marzo 1963, usciva in UK ""Please Please Me"", primo album dei Beatles. http://t.co/FaL2UMRG6E"
315055901335760896,Fri Mar 22 11:02:34 +0000 2013,"Nino Manfredi, pseudonimo di Saturnino Manfredi (Castro dei Volsci, 22 marzo 1921 – Roma, 4 giugno 2004) http://t.co/qewtoPXgwE"
315054277053800448,Fri Mar 22 10:56:07 +0000 2013,La locandina ufficiale del 66° Festival di Cannes! http://t.co/MnYGUrxV3H
315053071057162242,Fri Mar 22 10:51:20 +0000 2013,Eccolo anche in versione italiana! http://t.co/ZGuhpGRgFQ
315052189909385216,Fri Mar 22 10:47:50 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/PxoquwU18B
315047379990630402,Fri Mar 22 10:28:43 +0000 2013,New Trailers: Trance di Danny Boyle.Il film uscirà a il 27 marzo in Gran Bretagna e il 5 aprile negli USA. http://t.co/it3KxT2EOh
315046721698816001,Fri Mar 22 10:26:06 +0000 2013,New Trailers: Star Trek Into Darkness http://t.co/WLpqMoiDez
315046153613869056,Fri Mar 22 10:23:50 +0000 2013,"""Bisogna prima intenderci su cosa sia la pirateria. Scaricare film da internet impedisce alla gente di andare al... http://t.co/7vS72BiIlN"
314671230076731392,Thu Mar 21 09:34:02 +0000 2013,Padre: Ho fatto un voto di pace e adesso tu mi chiedi di uccidere tutte queste persone?Machete: si... http://t.co/6S1v4D0pVt
314670117340454912,Thu Mar 21 09:29:36 +0000 2013,"Addio a Pietro Mennea, simbolo dello sport Italiano.Si è spento all'età di 61 anni a Roma. http://t.co/dEfifRQRba"
314660642332213248,Thu Mar 21 08:51:57 +0000 2013,"Nel giro di qualche anno può arrivare tra le candidate all'oscar, per chi non la conoscesse lei è Jessica... http://t.co/RBj0BFLYtn"
314425182875955200,Wed Mar 20 17:16:19 +0000 2013,Colonne Sonore: Highlander by Queen http://t.co/Zflt991pC3
314418766308057089,Wed Mar 20 16:50:50 +0000 2013,M.A.M.A http://t.co/sXYqpvSIZk
314417462512844800,Wed Mar 20 16:45:39 +0000 2013,Aspettando Aprile... http://t.co/jRwLmylJuK
314411316121063424,Wed Mar 20 16:21:13 +0000 2013,Il primo Film comico ragusano. Un successo in Sicilia che continua ad essere trasmesso nelle sale... http://t.co/PyDS88qDlM
314410956476252160,Wed Mar 20 16:19:48 +0000 2013,"""Charles is in a darker place..."" http://t.co/Ykk7z8C530"
314409930264289280,Wed Mar 20 16:15:43 +0000 2013,"""Non sono il mago che stavi cercando, ma sono il mago di cui tu hai bisogno…"" http://t.co/FKKJuoI2jX"
314408896674545664,Wed Mar 20 16:11:37 +0000 2013,"abbiamo due braccia, due mani ,due gambe, due piedidue orecchie ed un solo cervellosoltanto lo sguardo non è... http://t.co/c6QOY3QvRB"
314408196284497920,Wed Mar 20 16:08:50 +0000 2013,Genesis - One-Eyed Hound http://t.co/HVeUZmZVQD
314407737830293505,Wed Mar 20 16:07:00 +0000 2013,"Jay a Silent Bob: ""Ma dove li trovi questi giocattoli?"" (citando il celebre Batman di Tim Burton)Mallrats, 1995 http://t.co/eJl6yTXBzt"
314403693233573889,Wed Mar 20 15:50:56 +0000 2013,"Moonlight Mile, 2002 http://t.co/nrl8vI5WKj"
314401852848476160,Wed Mar 20 15:43:37 +0000 2013,"Come un tuono (The Place Beyond the Pines), il poster italiano. http://t.co/4xvxGCW4G4"
314394177511247873,Wed Mar 20 15:13:07 +0000 2013,:( http://t.co/3eHllknGLx
314394046401490944,Wed Mar 20 15:12:36 +0000 2013,"""In ogni cosa è importante avere fortuna. Il lavoro è indispensabile ma hanno tutti paura di ammettere quanta... http://t.co/P2UZtwqqPA"
314393212699672576,Wed Mar 20 15:09:17 +0000 2013,"""L'alcool è solo il lubrificante per tutti gli incontri che un bar può offrire."" Grindhouse - Death Proof,... http://t.co/7ZILvB0duk"
314392115461357568,Wed Mar 20 15:04:56 +0000 2013,"Savages, 2012 http://t.co/32OB8tigXx"
314388159733575680,Wed Mar 20 14:49:12 +0000 2013,"#Unknown funzionerebbe a meraviglia se non esistessero oltre un centinaio di film simili, Collet-Serra non è Hitchcock ma Neeson regge bene."
314387647709732865,Wed Mar 20 14:47:10 +0000 2013,Oliver Stone non marca un filmone da oltre 15 anni e #Savages non fa eccezione. Dignitosa l'intepretazione del cast ma la storia non regge.
314386797859835904,Wed Mar 20 14:43:48 +0000 2013,"Pagina dedicata all'attrice britannica Rebecca Hall, che vedremo presto in Iron Man 3! http://t.co/SHxN8kE4QX"
314353902269112320,Wed Mar 20 12:33:05 +0000 2013,Buon pranzo dai nichilisti! http://t.co/vzoOaEnxTF
314348859356762112,Wed Mar 20 12:13:03 +0000 2013,"Ho pubblicato 20 foto su Facebook nell'album ""2012: Top 20!"" http://t.co/yX2wT8d5lC"
314333406928465920,Wed Mar 20 11:11:38 +0000 2013,"Tre nuove foto per Only God Forgives, di Nicoas Winding Refn. (3) http://t.co/P3kHY8QzfA"
314333298761547778,Wed Mar 20 11:11:13 +0000 2013,"Tre nuove foto per Only God Forgives, di Nicoas Winding Refn. (2) http://t.co/fqu4KxRtx5"
314333146273419265,Wed Mar 20 11:10:36 +0000 2013,"Tre nuove foto per Only God Forgives, di Nicoas Winding Refn. http://t.co/fXVTRKMEng"
314332558764675072,Wed Mar 20 11:08:16 +0000 2013,"Il nuovo film su James Bond entro 3 anni, a breve il nome del regista http://t.co/h3fNMzI22Y"
314332239842402304,Wed Mar 20 11:07:00 +0000 2013,Il cast di Man of Steel al completo. http://t.co/BcPHjI5Wjk
314332053804048384,Wed Mar 20 11:06:16 +0000 2013,"Ho pubblicato 6 foto su Facebook nell'album ""Kick-Ass 2"" http://t.co/OCJjX0D1IM"
314331892222685184,Wed Mar 20 11:05:37 +0000 2013,"Ho pubblicato 3 foto su Facebook nell'album ""The Wolverine"" http://t.co/9l9d2fg4bb"
314330322131091456,Wed Mar 20 10:59:23 +0000 2013,"Wolverine: l'Immortale, il trailer online il 27 marzo http://t.co/07rYAYkeVQ"
314330116652167170,Wed Mar 20 10:58:34 +0000 2013,Iron Man 3: ecco il poster IMAX! http://t.co/TsoC6rKvKY
314328709043720192,Wed Mar 20 10:52:58 +0000 2013,Il prossimo progetto di Harmony Korine - NewsCinema http://t.co/DimMd7c94u
314326465867051008,Wed Mar 20 10:44:04 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""Star Trek Into Darkness"" http://t.co/VdjLkepCIl"
314325988509114368,Wed Mar 20 10:42:10 +0000 2013,Ant-Man: il video del Comic-Con in versione bootleg! http://t.co/hodINslyCb
314325431358734336,Wed Mar 20 10:39:57 +0000 2013,Nicolas Cage parla di Superman Lives! http://t.co/DHz67gTj32
313690098665394176,Mon Mar 18 16:35:22 +0000 2013,"""Il problema è che passiamo troppo velocemente dall'età in cui diciamo ""farò così"" a quella in cui diremo ""è... http://t.co/Jb2o4dnW4T"
313636038004314112,Mon Mar 18 13:00:33 +0000 2013,Sherlock avrà una quarta stagione! Lo conferma Benedict Cumberbatch http://t.co/LCES066gwc
313635723305693186,Mon Mar 18 12:59:18 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/FU0AynR1Gk
313633630574497792,Mon Mar 18 12:50:59 +0000 2013,"Sono iniziate ufficialmente oggi a Cardiff le riprese della terza stagione di Sherlock, la serie della BBC con... http://t.co/6MLEDFK4Vn"
313618285457440769,Mon Mar 18 11:50:00 +0000 2013,L'Uomo d'Acciaio influenzerà i fumetti DC? http://t.co/CeqDbc9Zx0
313617442955997184,Mon Mar 18 11:46:39 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/DbuCNPKISe
313386669803982848,Sun Mar 17 20:29:39 +0000 2013,2012: Top 20!1. Ex aequo: The Master/Holy MotorsThe Master è un capolavoro che trascende il tempo in cui è... http://t.co/9HsAcELTsc
313383378009350144,Sun Mar 17 20:16:34 +0000 2013,"2012: Top 20!1. Ex aequo: The Master/Holy Motors""Cosa la spinge a continuare?""""Lo stesso motivo per cui ho... http://t.co/R2XIO0h7ny"
313374911227895809,Sun Mar 17 19:42:55 +0000 2013,"2012: Top 20!2. Lincoln Lo stile adottato dal regista di capolavori quali Schindler’s List, Jaws e E.T., è... http://t.co/ofSdBO799J"
313366709203529728,Sun Mar 17 19:10:20 +0000 2013,2012: Top 20!3. Moonrise KingdomWes Anderson torna al cinema con un’altra delle sue meravigliose e... http://t.co/1tfmKvLNCJ
313362550538518529,Sun Mar 17 18:53:48 +0000 2013,2012: Top 20!4. AmourHaneke alle prese con un film dalla potenza emotiva sconcertante (come spesso accade... http://t.co/pVXLeduv7v
313355910833659904,Sun Mar 17 18:27:25 +0000 2013,2012: Top 20!5. Being FlynnPaul Weitz (nominato all’Oscar per la sceneggiatura di About a Boy) sorprende non... http://t.co/l85oeOeEr2
313349184663199744,Sun Mar 17 18:00:42 +0000 2013,2012: Top 20!6. Django UnchainedDjango Unchained è il primo film con un carattere esplicitamente politico del... http://t.co/oA29DoCGKM
313344903822327808,Sun Mar 17 17:43:41 +0000 2013,"2012: Top 20!7. Ruby SparksDai registi di Little Miss Sunshine, e scritto dalla stessa protagonista Zoe Kazan,... http://t.co/Wh1jiXmnRj"
313340924996501505,Sun Mar 17 17:27:52 +0000 2013,2012: Top 20!8. Lo Hobbit - Un viaggio inaspettatoPeter Jackson compie un vero e proprio miracolo continuando... http://t.co/tzPUlcSF6h
313334543266496512,Sun Mar 17 17:02:31 +0000 2013,Julian Casablancas - 11th Dimension http://t.co/PTVsKYmvZC
313331419529232386,Sun Mar 17 16:50:06 +0000 2013,"2012: Top 20!9. Noi siamo infinitoIl film, davvero fresco e originale, è una nuova boccata d’ossigeno per il... http://t.co/qv6kCeLocW"
313328075783946240,Sun Mar 17 16:36:49 +0000 2013,"2012: Top 20!10. ArgoIl premio Oscar al Miglior Film non arriva per caso, e Ben Affleck si iscrive... http://t.co/kKcTzOFTXt"
313325741225955328,Sun Mar 17 16:27:32 +0000 2013,Spot: I love CINEMAho visto coseL'impero del Cinema Pensieri di Cinema
313323468475203585,Sun Mar 17 16:18:30 +0000 2013,"Tra pochi minuti si ricomincia, con le restanti 10 posizioni della top 20 dei migliori film del 2012!"
313323023329529857,Sun Mar 17 16:16:44 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/zFErSg8EEx
312993376855273472,Sat Mar 16 18:26:50 +0000 2013,"Box-Office USA: Il Grande e Potente Oz ancora in testa venerdì, flop per Burt Wonderstone http://t.co/b5IC95wNqC"
312991100757491713,Sat Mar 16 18:17:48 +0000 2013,"Benchè largamente criticato per alcune oggettive pecche di sceneggiatura, a me Tron: Legacy piacque. http://t.co/gOSkeObxfZ"
312929529976999938,Sat Mar 16 14:13:08 +0000 2013,JIM MORRISON: IN ARRIVO UN NUOVO DOCUMENTARIO http://t.co/QSkeAaKfoZ
312700721395011584,Fri Mar 15 23:03:56 +0000 2013,"Ahahahahah il PD si accorge (20 anni dopo, ma non è una storia di Dumas) dell'ineleggibilità di B. (un dettaglio... http://t.co/Zf7W6vh5fS"
312700064814465024,Fri Mar 15 23:01:19 +0000 2013,"Grecia, Alba Dorata chiede divisione tra studenti ellenici e stranieri nelle scuole http://t.co/eDR3ZN8xzM"
312675726035922944,Fri Mar 15 21:24:36 +0000 2013,Purtroppo film scritti come The Last Boy Scout non se ne vedono più...
312656346023608320,Fri Mar 15 20:07:36 +0000 2013,Gli stanno affidando l'impossibile tranne l'unico ruolo per cui sarebbe perfetto: GEORGE HARRISON! http://t.co/fx0fgRWS5p
312654101571854336,Fri Mar 15 19:58:41 +0000 2013,"The Muppets… Again! Peter Serafinowicz nel cast, Tina Fey parla del suo personaggio http://t.co/EyUhRMjzzV"
312651943933792256,Fri Mar 15 19:50:06 +0000 2013,"RT @Grouchoromano: 1° giorno in #Parlamento: lauree finte, soldi pubblici sprecati nell'ignoranza, arresti e costituzioni, apriscatole.  ..."
312646772096901120,Fri Mar 15 19:29:33 +0000 2013,Domani le rimanenti 10 posizioni della top 20 del 2012!
312646371075305472,Fri Mar 15 19:27:58 +0000 2013,"2012: Top 20!11. Zero Dark ThirtyIl film, intelligentemente, rifugge la spettacolarizzazione della vicenda ad... http://t.co/QjRvAXXNSI"
312642613415120897,Fri Mar 15 19:13:02 +0000 2013,"2012: Top 20!12. Silver Linings PlaybookDavid O. Russell torna alla commedia agrodolce, dopo la (premiata)... http://t.co/6hdM2VEva3"
312638518906191873,Fri Mar 15 18:56:46 +0000 2013,"2012: Top 20!13. Tutti i santi giorniDopo La prima cosa bella, Virzì ridimensiona le proprie ambizioni e... http://t.co/KxYd2JQIX2"
312638510924435456,Fri Mar 15 18:56:44 +0000 2013,RT @badtasteit: Christian Bale sarà Mosè per Ridley Scott? http://t.co/8EWi6cwFf6
312637101277597697,Fri Mar 15 18:51:08 +0000 2013,"2012: Top 20!14. FrankenweenieFrankenweenie segna il ritorno della spensieratezza di un cineasta, che con la... http://t.co/A0m09BBmYK"
312634909703405568,Fri Mar 15 18:42:25 +0000 2013,@danicat58 Ti appoggio.
312633310876684288,Fri Mar 15 18:36:04 +0000 2013,"2012: Top 20!15. LooperFantascienza, punto. Niente questioni intellettuali, niente ambizioni... http://t.co/F2Q0O5O8PA"
312630507290640384,Fri Mar 15 18:24:55 +0000 2013,"2012: Top 20!16. Detachment - Il distaccoUn film esteticamente affascinante, merito di una regia... http://t.co/H7HIizU4b0"
312628233017364480,Fri Mar 15 18:15:53 +0000 2013,2012: Top 20!17. Ex aequo: Diaz - Don't Clean Up This Blood/RealityIl primo è uno dei migliori prodotti... http://t.co/kQHdm90faK
312627614164586496,Fri Mar 15 18:13:26 +0000 2013,2012: Top 20!Ex aequo: Diaz - Don't Clean Up This Blood/RealityIl primo è uno dei migliori prodotti... http://t.co/gaOHlR5S0n
312624261812592641,Fri Mar 15 18:00:06 +0000 2013,2012: Top 20!18. Un sapore di ruggine e ossaLa riconferma di quello che è ormai un mostro sacro del cinema... http://t.co/01VIUY0BG2
312619236273041409,Fri Mar 15 17:40:08 +0000 2013,2012: Top 20!19. Cesare deve morireI fratelli Taviani riportano in Italia l'Orso di Berlino con un film... http://t.co/bwGj8lfxLc
312617778089705473,Fri Mar 15 17:34:21 +0000 2013,Tutti parlano di reddito minimo garantito mentre il PD continua a consolare il suo elettorato proclamando di... http://t.co/iYPZonPIzq
312614793737535489,Fri Mar 15 17:22:29 +0000 2013,The Strokes - All The Time (Audio) http://t.co/k5lDjmv9Us
312614541185929216,Fri Mar 15 17:21:29 +0000 2013,"2012: Top 20!20. The GreyIl film esistenzialista che non ti aspetti, con il miglior Liam Neeson degli ultimi... http://t.co/wDSknv8JhH"
312595349338484736,Fri Mar 15 16:05:13 +0000 2013,Cannes 2013 - Qualche previsione e un pronostico: ci sarà l'esordio della Golino | I Cinepatici Blog http://t.co/DDJXxQyIS3
312593151900663808,Fri Mar 15 15:56:29 +0000 2013,"Ho pubblicato 4 foto su Facebook nell'album ""Superman: Man of Steel"" http://t.co/GcgRKiuaBL"
312579937464897536,Fri Mar 15 15:03:59 +0000 2013,"Per ricordare l'anniversario del rapimento di Aldo Moro da parte delle Brigate Rosse, Rai Storia manderà in onda... http://t.co/bL02TCmYew"
312579071529873409,Fri Mar 15 15:00:32 +0000 2013,Spielberg lascia la regia del film su Mosè. Ang Lee al suo posto? http://t.co/sibTYDGVFF
312577260551024641,Fri Mar 15 14:53:20 +0000 2013,Prima clip per Oblivion! http://t.co/qEkrNecKLt
312574901670277121,Fri Mar 15 14:43:58 +0000 2013,New Trailers: Scary Movie 5 http://t.co/s7P5umozDL
312574640063119360,Fri Mar 15 14:42:56 +0000 2013,New Trailers: Penthouse North di Joseph Ruben. Con Michael Keaton e Michelle Monaghan. http://t.co/cKRWPLYGpS
312574388333576193,Fri Mar 15 14:41:56 +0000 2013,Una clip da The Incredible Burt Wonderstone! http://t.co/UggDKq64un
312571558214381569,Fri Mar 15 14:30:41 +0000 2013,Tra pochissimo si inizia con la top 20 dei migliori film del 2012 secondo (S)congislia! http://t.co/hyGN3NraWx
312566196010627072,Fri Mar 15 14:09:22 +0000 2013,"Esce oggi negli USA ""The Incredible Burt Wonderstone"", storia della rivalità tra due illusionisti, interpretato... http://t.co/WOoCozGcjH"
312558826807255040,Fri Mar 15 13:40:06 +0000 2013,"Cronenberg fa 70!(Toronto, 15 marzo 1943 http://t.co/YxV2qDomga"
312554692754411521,Fri Mar 15 13:23:40 +0000 2013,Zack Snyder e David Goyer parlano dell'Uomo d'Acciaio http://t.co/9WHi7rO1ej
312551812798484480,Fri Mar 15 13:12:13 +0000 2013,Jupiter Ascending dei Wachowski ha una data di uscita http://t.co/t20kUpLeWp
312551178519068672,Fri Mar 15 13:09:42 +0000 2013,Poco più che una comparsa quindi per MJ Watson. http://t.co/q2gAt3TJM5
312545249232838656,Fri Mar 15 12:46:08 +0000 2013,Tom Hooper dirigerà il biopic di Freddie Mercury? http://t.co/VHB8jyN3yu
312380320051765248,Fri Mar 15 01:50:46 +0000 2013,Più che Sacha Baton Cohen (che mi sembra comunque un'ottima scelta) nella parte di Freddie Mercury avrei visto... http://t.co/xueSvevshj
312315613592821760,Thu Mar 14 21:33:39 +0000 2013,http://t.co/ygqtmBKpW2
312308940828471296,Thu Mar 14 21:07:08 +0000 2013,#noviolenzasulledonne ma lasciatemi prendere a testate la Gelmini!
312307697552871424,Thu Mar 14 21:02:12 +0000 2013,The Words nonostante un finale un po' ambiguo è una saggia riflessione sul raccontare una (stessa) storia e... http://t.co/yrWCBi9uaO
312307446637027328,Thu Mar 14 21:01:12 +0000 2013,"Anna Karenina: affascinante la prima parte, troppo lenta e totalmente deludente la seconda. Bello l'uso delle... http://t.co/2yXiLGmoMG"
312304692107563008,Thu Mar 14 20:50:15 +0000 2013,Kick-Ass 2: ecco il green band trailer http://t.co/tVbFYHbvCj
312299552906547201,Thu Mar 14 20:29:50 +0000 2013,#TheWords nonostante un finale un po' ambiguo è una saggia riflessione sul raccontare una (stessa) storia e sull'arte dello scrivere.
312287474997137408,Thu Mar 14 19:41:50 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/GAzUVSv5Tj
312283644398018560,Thu Mar 14 19:26:37 +0000 2013,"Anna Karenina: affascinante la prima parte, troppo lenta e totalmente deludente la seconda. Bello l'uso delle scenografie."
312282640420073472,Thu Mar 14 19:22:38 +0000 2013,http://t.co/L98ReOSzqM
312281792033984512,Thu Mar 14 19:19:15 +0000 2013,"Ho pubblicato 12 foto su Facebook nell'album ""2012: Fuori dalla Top20!"" http://t.co/gXuETTEIsX"
312262071305768961,Thu Mar 14 18:00:54 +0000 2013,A breve tutti i film che non sono rientrati nella top 20 del 2012; domani (connessione permettendo) le posizioni... http://t.co/T8FpW3hJte
