tid,time,tweet
311918320163098624,Wed Mar 13 19:14:57 +0000 2013,RT @repubblicait: +++ IL PAPA È BERGOGLIO ++++  http://t.co/dhyOh16pb5 #habemuspapam #fumatabianca
311917343091597314,Wed Mar 13 19:11:04 +0000 2013,"Spero che sia accogliente, visionario, aperto, riformatore. Dubito pero'.#Habemuspapam"
311904531078316032,Wed Mar 13 18:20:09 +0000 2013,"RT @ettoremaria: è #bianca. #habemuspapam. o meglio due. perché ne abbiamo già un altro, papa #ratzinger, #benedettoXVI. ora vediamo chi ..."
311840929415847937,Wed Mar 13 14:07:25 +0000 2013,"@ettoremaria Grazie Ettore, davvero. Lo stesso nei tuo confronti. E' un piacere leggerti e capirti."
311748536884658176,Wed Mar 13 08:00:17 +0000 2013,"@Freeland701 Si, anche qui! Ma abbiamo cappello ed ombrello :-)"
311746291656978433,Wed Mar 13 07:51:22 +0000 2013,@Freeland701 Un po' di buon umore ad inizio giornata ci vuole :-)
311741804175294464,Wed Mar 13 07:33:32 +0000 2013,"@QuagliarielloG @agorarai @gerrygreco Grazie per l'avvertimento ma non si preoccupi, #Agora la guardiamo lo stesso."
311739233448652800,Wed Mar 13 07:23:19 +0000 2013,@Freeland701 Grazie mille Giuseppe! Buona giornata anche a te :-)
311738418986090496,Wed Mar 13 07:20:05 +0000 2013,"""Ho avuto molte preoccupazioni nella mia vita. La maggior parte di esse non e' mai accaduta."" (M. Twain)"
311602658727301120,Tue Mar 12 22:20:37 +0000 2013,@antoniopolito1 L'App Akinator la contempla!! :-)
311585154256736256,Tue Mar 12 21:11:04 +0000 2013,@andreavianel Qualcuno dica loro che il pallone e' quello bianco.#Milan
311576125572788225,Tue Mar 12 20:35:11 +0000 2013,@andreavianel Riferito alla partita ma applicabile anche ai politici che si stanno esprimendo a #Ballaro'.
311564687554801664,Tue Mar 12 19:49:44 +0000 2013,"Funny how things one wants keep skipping, whilst those one doesn't always stick nearby."
311561066339524608,Tue Mar 12 19:35:21 +0000 2013,"""@ansa_it: Operaio in cassa integrazione si impicca. Aveva 44 anni"" Frutto di politica irresponsabile! http://t.co/hxMs7oOnDD"
311247945930526720,Mon Mar 11 22:51:07 +0000 2013,@antoniopolito1 Non conoscevo questo indicatore. Grazie per l'informazione.
311239958679678977,Mon Mar 11 22:19:23 +0000 2013,Vaticano S.p.A.#piazzapulita
311235657190223872,Mon Mar 11 22:02:17 +0000 2013,@salvaseveri :-)))
311234893772357632,Mon Mar 11 21:59:15 +0000 2013,@ELECTRONSMUSIC Does it sound 3D??
311229127128657920,Mon Mar 11 21:36:20 +0000 2013,"RT @ilmessaggeroit: Staminali, la piccola Sofia si può curare ATorino invece i giudici dicono no a una donna col morbo di Niemann ... ht ..."
311229025483894785,Mon Mar 11 21:35:56 +0000 2013,#Sigalini si dovrebbe vergognare.#piazzapulita
311226196929179648,Mon Mar 11 21:24:42 +0000 2013,"@salvaseveri allora prima la Papessa, va."
311225686578823169,Mon Mar 11 21:22:40 +0000 2013,"#piazzapulita mons.Sigalini: i preti pedofili prima vanno CONDANNATI, poi aiutati!"
311223299801767936,Mon Mar 11 21:13:11 +0000 2013,"Prima un Papa nero, poi una Papessa donna?"
311194296235749377,Mon Mar 11 19:17:56 +0000 2013,Volevo fare come il genitore che rimprovera il figlio invece ho fatto come il marito che si evira per punire la moglie.
311185940951482368,Mon Mar 11 18:44:44 +0000 2013,RT @marckred: Da medico URLO che bisogna si trovi una soluzione per la salute dei bambini malati! #salvateSofia #salvateCeleste #salvate ...
311014210589040640,Mon Mar 11 07:22:20 +0000 2013,@agorarai #agora @gerrygreco La sottilissima differenza tra abolizione e riduzione. #finanziamentopubblicoaipartiti
311006509511372800,Mon Mar 11 06:51:44 +0000 2013,Pagherei per rimanere a letto il Lunedi mattina. Soprattutto se fuori piove.#letto
310906238395367424,Mon Mar 11 00:13:18 +0000 2013,@andreavianel #gazebo Fumetto della sigla finale assolutamente g-e-n-i-a-l-e!!!
310873520336941056,Sun Mar 10 22:03:17 +0000 2013,RT @saraeisenFX: Watch Silvio Berlusconi this week (2 trials- tax fraud &amp; underage sex and Italy's political future) http://t.co/LJx ...
310779726472036353,Sun Mar 10 15:50:35 +0000 2013,"RT @lorenzojova: #facciamolo . Appello per governo. Benigni, Saviano,Jovanotti,Serra,Don Gallo tra i promotori http://t.co/OfAcsMBOBM vi ..."
310776093370109952,Sun Mar 10 15:36:09 +0000 2013,"RT @ettoremaria: Ettore attende un certo evento che si terra' stasera in merito al suo libro in buona, anzi: ottima, compagnia... http:/ ..."
310772819304792064,Sun Mar 10 15:23:08 +0000 2013,"@TheDarkArts @Official_RFU As you may well remember, we are much much better at football !!"
310756752931053570,Sun Mar 10 14:19:18 +0000 2013,"RT @sdisponibile: Ho dormito 12 ore, ma ho ancora voglia di dormire. Il sonno è come il sesso o la cioccolata: non è mai abbastanza."
310751408892825602,Sun Mar 10 13:58:04 +0000 2013,Mi chiedo quale sia la funzione di #Capezzone.
310733878732144640,Sun Mar 10 12:48:24 +0000 2013,"""@repubblicait: Nigeria, Farnesina conferma morte ostaggio italiano: Trevisan riconoscibile in un video. Tragedia. http://t.co/d9cAQYzB35"""
310730635335577600,Sun Mar 10 12:35:31 +0000 2013,RT @savethestory: Un celibe è un uomo che non fa mai lo stesso errore una volta. Ed Winn.
310717182055170048,Sun Mar 10 11:42:03 +0000 2013,@marckred Forse solo un vizio di forma dell'ipotesi del testo. Oppure bisognera' trovare altro da fare a buona parte del popolo maschile :)
310713578497900545,Sun Mar 10 11:27:44 +0000 2013,http://t.co/Jfvi3Zh3BL @marckred
310698040656789505,Sun Mar 10 10:26:00 +0000 2013,Voglio la colazione a letto!! :-)
310692767296794624,Sun Mar 10 10:05:02 +0000 2013,@massimo_san grazie.
310679924581212161,Sun Mar 10 09:14:00 +0000 2013,"@VCalcagnile @ettoremaria Si, vero!"
310536984701595649,Sat Mar 09 23:46:01 +0000 2013,"@MazziniR No dai, due volte fatto fuori no. Speriamo... :-)"
310535812007731201,Sat Mar 09 23:41:21 +0000 2013,"@MazziniR Si, peccato. Ma andra' a Roma, piu' prima che poi. Intanto me lo ""vivo"" a Firenze."
310534899931172865,Sat Mar 09 23:37:44 +0000 2013,"@MazziniR Si ho votato, ma con seri dubbi che ora crescono..."
310534340260003841,Sat Mar 09 23:35:30 +0000 2013,@MazziniR Insomma....Forse il peggio stavolta era talmente estremo che il meno peggio e' sembrato normale.
310533569850269697,Sat Mar 09 23:32:27 +0000 2013,"@MazziniR il concetto del ""meno peggio"" mi va sempre piu' stretto."
310533063207706624,Sat Mar 09 23:30:26 +0000 2013,"@MazziniR Perfettamente d'accordo. Perde la sua sacralita' quando non c'e' scelta, pero'."
310532294488244225,Sat Mar 09 23:27:23 +0000 2013,@MazziniR Credo di si. L'ho fatto con seri dubbi che si aggravano sempre di piu' :P
310529979542818816,Sat Mar 09 23:18:11 +0000 2013,"@antoniopolito1 Forse in questo esatto scenario politico, l'errore non lo commette chi non vota."
310526532944801792,Sat Mar 09 23:04:29 +0000 2013,"@antoniopolito1 Non esistono, purtroppo. (pero' il Lei no...)"
310525230953156608,Sat Mar 09 22:59:18 +0000 2013,"@antoniopolito1 Perche' l'errore reiterato e' piu' difficile da perdonare, rispetto l'errore commesso una prima volta."
310509583527448577,Sat Mar 09 21:57:08 +0000 2013,"@timbrandt70 That is my element... :-)Clothes, lingerie and shoes!"
310507010590396416,Sat Mar 09 21:46:54 +0000 2013,"@timbrandt70 Yessss!! It's gonna be great in a 3 weeks time, hopefully! I don't like to overdress."
310504804055126016,Sat Mar 09 21:38:08 +0000 2013,"@timbrandt70 it's raining over here :-( But not cold at all and it gets darker later, day after day :-)"
310503136513118209,Sat Mar 09 21:31:31 +0000 2013,RT @LiIStevieWonder: Codoqcggdkclql
310502792454344704,Sat Mar 09 21:30:09 +0000 2013,"@timbrandt70 Hi! Relaxing :-). You lucky man, yours just started!"
310498529384747008,Sat Mar 09 21:13:12 +0000 2013,"@andreavianel ""Voi restate in casa e chiudetevi dentro. Un mio collega e' di pattuglia qui sotto"""
310496318437081088,Sat Mar 09 21:04:25 +0000 2013,@timbrandt70 @RudeGyalzRadio Hi Tim.
310489345876443136,Sat Mar 09 20:36:43 +0000 2013,E' ufficiale: sono politicamente sedotta da #Matteorenzi. @matteorenzi @chetempochefa
310484816669851648,Sat Mar 09 20:18:43 +0000 2013,"@matteorenzi @chetempochefa Renzi: abbiamo 20.000 cantieri fermi con 9 mld di euro pronti per finanziarli, basterebbe cambiare una norma."
310481766534225921,Sat Mar 09 20:06:36 +0000 2013,@chetempochefa #chetempochefa #Renzi: la soluzione migliore sarebbe avere un Paese dove dopo le elezioni si sa chi ha vinto. Bravo!!
310424257559670786,Sat Mar 09 16:18:05 +0000 2013,"RT @dafrattini: Appello famiglia James Foley, scomparso in Siria a novembre. Abbiamo fatto embed insieme nell'Arghandab, Afghanistan htt ..."
310423160275214336,Sat Mar 09 16:13:43 +0000 2013,http://t.co/DoHLAyjBy9
310406989140336640,Sat Mar 09 15:09:27 +0000 2013,RT @Luciosalis: Vogliamo parlare della IMMANE figura di merda del primario di oculistica del S.Raffaele?
310376180031291392,Sat Mar 09 13:07:02 +0000 2013,@antoniopolito1 Un'insalata pulita :P
310349690925371393,Sat Mar 09 11:21:46 +0000 2013,@la_stampa RT Almeno non si puo' dire che non apprezzi l'arte...
310349533722857472,Sat Mar 09 11:21:09 +0000 2013,RT @la_stampa: Ricercato dall’ #Fbi arrestato a Firenze il “ #Madoff_tedesco ” si trovava agli Uffizi http://t.co/PCrN8oNydz
310344458837311488,Sat Mar 09 11:00:59 +0000 2013,"""La sua soddisfazione e' il nostro miglior premio"". Chissa' perche' mi sono svegliata con questa frase in mente.#dottortomas"
310342673754103809,Sat Mar 09 10:53:53 +0000 2013,"Ad una persona di 76 anni, il medico trova comunque qualche patologia. E' fisiologico. #visitafiscale #Berlusconi"
310338609905549312,Sat Mar 09 10:37:45 +0000 2013,RT @PaoloSmigol: Frase genialissima di Milani: LE DONNE QUANDO NON CAPISCONO SI INNAMORANO
310338359690162177,Sat Mar 09 10:36:45 +0000 2013,Nasce a Pisa il primo computer che sa riconoscere i pensieri http://t.co/lvH0uLHu8p via @qn_lanazione
310338112771457024,Sat Mar 09 10:35:46 +0000 2013,Rupert Murdoch su twitter: Renzi è giovane e brillante http://t.co/24GWm0aAuk via @qn_lanazione
310153212130893824,Fri Mar 08 22:21:02 +0000 2013,"RT @azael: il rating dell'Italia è passato da A- a BBB+, in pratica da ""è intelligente ma non si applica"" a ""si applica ma è deficiente"""
310149921967841281,Fri Mar 08 22:07:58 +0000 2013,@triomedusa Bellissimo!!! Fanno concorrenza ai RIS di Parma... http://t.co/Gy7xzQIAYg
310141106316791808,Fri Mar 08 21:32:56 +0000 2013,e l'ultima!! http://t.co/ddqO3Zbnkf
310140897662746624,Fri Mar 08 21:32:06 +0000 2013,Pic of me today (2) http://t.co/bSY9shX6qS
310140622726127616,Fri Mar 08 21:31:01 +0000 2013,Pics of me today. http://t.co/BMiXNeplyj
310115454486200320,Fri Mar 08 19:51:00 +0000 2013,"Se potessi rinascere, vorrei rinascere di nuovo donna. #8Marzo"
310097068272254977,Fri Mar 08 18:37:57 +0000 2013,"@ettoremaria Allora mi sa che non vedra' anche altro, per un po' ;-)"
310014603864199168,Fri Mar 08 13:10:16 +0000 2013,L'otto da quando M'arzo :D Auguri a tutte noi!
309942610062090240,Fri Mar 08 08:24:11 +0000 2013,"@antoniopolito1 Basta chiudere gli occhi e puntare col dito un art. a caso del Codice Penale. Ed e' probabile anche ""prenderci""."
309816040743919616,Fri Mar 08 00:01:14 +0000 2013,"RT @andreavianel: Chi di voi vorrà fare il giornalista, si ricordi di scegliere il proprio padrone: il lettore. Indro Montanelli"
309813637357400064,Thu Mar 07 23:51:41 +0000 2013,A tutte noi DONNE....We rule the World!!!!
309380530179284992,Wed Mar 06 19:10:41 +0000 2013,Non avrei mai creduto di potere essere grata a una congiuntivite! #PortaAPorta
309285807271849984,Wed Mar 06 12:54:17 +0000 2013,"Ora come ora qualsiasi cosa faccia #Bersani e' soggetto a critiche: se avvicina il #Pdl, se #M5S, se #Monti...Dovra' per forza scontentare."
309209048828497920,Wed Mar 06 07:49:16 +0000 2013,"#Gasparri e #Facci insieme in tv: se il buongiorno si vede dal mattino, gia' so che tipo di giornata mi aspetta."
309205411003789312,Wed Mar 06 07:34:49 +0000 2013,"@agorarai #agora Ieri sera PortaaPorta, stamane li: ma Gasparri lo avete fatto pernottare in studio stanotte? :-)"
309065934771986432,Tue Mar 05 22:20:35 +0000 2013,@MazziniR Vero!!! :D
309064397291143169,Tue Mar 05 22:14:29 +0000 2013,Quanto mi piace st'omo! #MatteoRenzi #Ballaro
309060878463016963,Tue Mar 05 22:00:30 +0000 2013,E' morto #Chavez.
309035650022260737,Tue Mar 05 20:20:15 +0000 2013,"RT @mathewi: ""Why the Washington Post is smart to try sponsored content, and why others should too"" http://t.co/KUoFmQ3cfT via @paidContent"
309032285477433345,Tue Mar 05 20:06:53 +0000 2013,RT @comunefi: a #Firenze il 16 marzo giornata in  memoria delle vittime di #mafia. Previsto l'arrivo di 500 bus e un treno speciale http ...
309009592271122432,Tue Mar 05 18:36:42 +0000 2013,"Il 5 Marzo 1943, Poggio Bustone.#LucioBattisti&lt;3"
309003849652371456,Tue Mar 05 18:13:53 +0000 2013,Oggi a #Firenze ho scoperto un nuovo autovelox. Dopo esserci sfrecciata davanti.
308714185443913728,Mon Mar 04 23:02:52 +0000 2013,"RT @ELECTRONSMUSIC: Warren and Spooky hanging out in ""Second Life""! http://t.co/pBHP0KZZIZ"
308713853863227392,Mon Mar 04 23:01:33 +0000 2013,RT @ELECTRONSMUSIC: Guitar anyone? http://t.co/NTcywUDBhN
308707380760293378,Mon Mar 04 22:35:49 +0000 2013,@andreavianel Ma e' un effetto collaterale dell'aver lasciato la conduzione di #agora? #viosioni #misticismogaloppante :-)
308692026164137984,Mon Mar 04 21:34:48 +0000 2013,@WalterContili Forse perche' gia' eravate in tanti....
308688038089850881,Mon Mar 04 21:18:58 +0000 2013,"@WalterContili Se vado a una festa dove gente ignobile indossa facce da maiale, ci resto e mi diverto, anche io faccio parte del gruppo."
308686951672860672,Mon Mar 04 21:14:39 +0000 2013,"Ci sono persone che dicono ""solo 2 minuti"" perche' intanto fanno un set a #Ruzzle. E' diventato misura ufficiale del tempo = 120 secondi."
308661227461160962,Mon Mar 04 19:32:25 +0000 2013,"RT @pbersani: A @beppe_grillo dico: dopo Bersani c'è il Pd dopo Grillo voglio sapere cosa c'è, non per Grillo, ma per l'Italia.  #presad ..."
308644553399873537,Mon Mar 04 18:26:10 +0000 2013,"Le persone che pubblicano le foto delle lastre a raggi X che hanno fatto, mi fanno venire i brividi...#gentestrana"
308557607067598850,Mon Mar 04 12:40:40 +0000 2013,Lungo il marciapiede dove sono parcheggiata c'e' erba tra cemento e strada: anziano si inchina e ne fa una bustata. Tristezza da morire!!!
308556889719980033,Mon Mar 04 12:37:49 +0000 2013,"RT @ilmessaggeroit: Sicilia, Crocetta annuncia a sorpresa: «Stasera abolizione delle Province»: ROMA - Si riunirà questa sera la G... ht ..."
308556353507557376,Mon Mar 04 12:35:42 +0000 2013,"Summit M5S, secondo giorno Attesi Grillo e Casaleggio L'albergo resta 'top secret' http://t.co/sPhe7qJ4Y7 via @quotidianonet"
308554938034823168,Mon Mar 04 12:30:04 +0000 2013,RT @Riders_Online: Marco Rossi Sessuologo @Riders_Online analizza Il Crossover dei generi #Specialecortocircuito @marckred @moreneria ht ...
308337940516458496,Sun Mar 03 22:07:48 +0000 2013,@marckred :-))
308336428306288640,Sun Mar 03 22:01:47 +0000 2013,"@marckred Credo si riferisse allo standard in materia che compete ai religiosi, ovvero castita'/astinenza."
308331848109527040,Sun Mar 03 21:43:35 +0000 2013,"@WalterContili C'era anche la Polverini, stessa storia proprio!"
308266922963775488,Sun Mar 03 17:25:36 +0000 2013,"Ad una festa della #Polverini, #DeGregorio non avrebbe bisogno di indossare la maschera da maiale."
308242377863208960,Sun Mar 03 15:48:04 +0000 2013,RT @BBCBreaking: Queen in hospital for first time in ten years after experiencing symptoms of gastroenteritis - trip to Rome cancelled
308241202615025664,Sun Mar 03 15:43:24 +0000 2013,"RT @xFare_giannino: ""@fattoquotidiano: #Grillo: ""In #Parlamento si pratica la ‘circonvenzione di elettore’""--&gt;http://t.co/3mctqz0gz2"""
308228639076515840,Sun Mar 03 14:53:28 +0000 2013,"Dimissioni #Papa: prima fulmine su San Pietro, ora scossa di terremoto a #CastelGandolfo, sara' che qualcuno lassu' si e' adirato??"
308221358452658178,Sun Mar 03 14:24:32 +0000 2013,"#Domenica5 sugli schermi della palestra, ho deciso di buttarmi in corsa dal tapis roulant."
308182329996738560,Sun Mar 03 11:49:27 +0000 2013,"#Studioaperto, intervista ai passanti sul clima ""Secondo Lei, oggi e' primavera?"". Fondamentale questo quesito che attanaglia tutti noi."
308172028278616064,Sun Mar 03 11:08:31 +0000 2013,RT @Bnd_XVI: un po' m'annoio.
308159577810165761,Sun Mar 03 10:19:03 +0000 2013,@sdisponibile Ti cloni?? :D
308155839192117249,Sun Mar 03 10:03:33 +0000 2013,"@andreavianel ""Gli italiani sono stanchi di..."" anche di piu'. #Elezioni"
308154921784586241,Sun Mar 03 10:00:33 +0000 2013,"Il 30% degli italiani e' masochista. Questo unico risultato certo delle elezioni. Almeno sono state utili, psicosociologicamente.#Elezioni"
308151053617074176,Sun Mar 03 09:45:11 +0000 2013,"Before you slip into unconsciousness I'd like to have another kiss Another flashing chance at bliss Another kiss, another kiss...."
307998882766389249,Sat Mar 02 23:40:30 +0000 2013,~Sleepless Nights~ Uno dei miei preferiti :-) http://t.co/1BhayfSAbc via @youtube
307913682166353921,Sat Mar 02 18:01:57 +0000 2013,"RT @GoogleFacts: If we could shrink the earths population to a village of 100 people, the ratio would be: 57 Asians, 21 Europeans, 14 Am ..."
307880274983784448,Sat Mar 02 15:49:12 +0000 2013,Dopo 19 anni scopre che sua moglie… è un uomo http://t.co/VandcqDcJt via @notiziedelmondo
307870807508525056,Sat Mar 02 15:11:35 +0000 2013,@marckred Che tristezza....
307865753770668032,Sat Mar 02 14:51:30 +0000 2013,RT @eziomauro: Tre milioni per compare un deputato : Repubblica racconta Il golpe bianco in parlamento
307865699823542272,Sat Mar 02 14:51:17 +0000 2013,RT @la_stampa: #Renzi: “I #partiti rinuncino ai rimborsi. Usare quei soldi per l’emergenza #casa” http://t.co/MyiM9PgURX
307851952354627584,Sat Mar 02 13:56:39 +0000 2013,RT @sdisponibile: Grandissimo Armando Trovajoli.RIP
307809638353629184,Sat Mar 02 11:08:31 +0000 2013,"A sentire in giro, nessuno che abbia votato il M5S. Capisco gli elettori del Pdl a non volersi ""rivelare, quelli dei grillini proprio no."
