tid,time,tweet
290260047303413761,Sun Jan 13 00:52:42 +0000 2013,Perché lampeggiano? Boh...notte
289505368890019840,Thu Jan 10 22:53:53 +0000 2013,#seriviziopubblico è la versione politica di #uominiedonne tutti tronisti
289483370289831936,Thu Jan 10 21:26:28 +0000 2013,RT @Lady_VAFFA_: Visto che siete tutti a bocca aperta davanti alla tv potrei anche dirvi che sono dietro le vostre spalle con le tette i ...
289482994941558784,Thu Jan 10 21:24:58 +0000 2013,Ma quanto sono stronzi a #masterchefit  li adoro soprattutto Cracco
289154189085532163,Wed Jan 09 23:38:25 +0000 2013,Vediamo se stanotte riesco a dormire! Ho preso 5mg di valeriana e melatonina    se non mi sentite domani sapete il perché
288745745178316800,Tue Jan 08 20:35:24 +0000 2013,RT @istintomaximo: Dell'invidia mi piace la certezza che stai andando alla grande.
288717615654899712,Tue Jan 08 18:43:38 +0000 2013,@pinkmartina è così che si fa ;)
288717024207704064,Tue Jan 08 18:41:17 +0000 2013,@leonardorimini perché tra stupidi si esaltano e si sentono meno soli!
288716847124205568,Tue Jan 08 18:40:35 +0000 2013,Ho fatto la visita oculistica...sembro tossica #pupillastilevampiro
288027060146950145,Sun Jan 06 20:59:37 +0000 2013,Non ho voglia di twittare...vi leggo
287628974127988736,Sat Jan 05 18:37:45 +0000 2013,RT @9GAG: Twitter is basically just you having a conversation with yourself and hoping that someone else will join in.
287506292619231232,Sat Jan 05 10:30:16 +0000 2013,RT @rossa008: Ma il redditometro considera anche gli acquisti delle scarpe?
287339351724150785,Fri Jan 04 23:26:54 +0000 2013,@Lady_VAFFA_ gran casino!
287337659716759552,Fri Jan 04 23:20:11 +0000 2013,Entrare nel letto freddo...brrrrrr
287337391000272896,Fri Jan 04 23:19:07 +0000 2013,@alexias74 @allegramiiu @chanelle1977 @seagal74 @pinkmartina @zolletta1999 @francyga32 sogni d'oro bellezze!
286935902066970624,Thu Jan 03 20:43:44 +0000 2013,Cenare con @_ilGuru_ è sempre un piacere #unguruperamico
286067048289804288,Tue Jan 01 11:11:13 +0000 2013,Carletto il principe dei mostri http://t.co/imZ0ghuv
285884493959671808,Mon Dec 31 23:05:50 +0000 2012,Buon anno ragazzi questo bimbo inizia bene ;) http://t.co/olqsnCIY
285775705806106625,Mon Dec 31 15:53:32 +0000 2012,@melaconverme @ssermoneta noi facciamo girare l'economia con i nostri acquisti di scarpe ;)
285672377659035648,Mon Dec 31 09:02:57 +0000 2012,@SSermoneta ma questo bimbominkia perché ha preso proprio me e te...forse non sa che più che comprare followers preferiamo scarpe!
285517084987904000,Sun Dec 30 22:45:52 +0000 2012,Ed ecco l'ultima buona notte del 2012 #ultimanotte2012
285141870252789761,Sat Dec 29 21:54:54 +0000 2012,@GlobuloRusso non si spaventa...semmai è lei che fa paura allo spavento! @_ilguru_ trattamela bene!
285139756470386689,Sat Dec 29 21:46:30 +0000 2012,Ho appeso le Manolo Blahnik al chiodo ed ho indossato le Giuseppe Zanotti
285139192890146816,Sat Dec 29 21:44:15 +0000 2012,RT @Culonainch: Per kambiare NO vi rimane ke aspettare ke vostri politici muorire di vekkiaia
285139117598203904,Sat Dec 29 21:43:57 +0000 2012,@GlobuloRusso occhio al @_ilguru_ che ti può soggiogare come fanno i vampiri!
285138385759252480,Sat Dec 29 21:41:03 +0000 2012,@paobuffa piacere mio cara!
285138251289858048,Sat Dec 29 21:40:31 +0000 2012,@SSermoneta nooo! Chi ti defollowa non capisce una mazza!
285107518970134528,Sat Dec 29 19:38:24 +0000 2012,C'è stato un followamento a catena
285106924691812353,Sat Dec 29 19:36:02 +0000 2012,"RT @chrimau81: Adoro le persone definite stronze, senza mezze misure ti sbattono in faccia la realtà. I finti buoni appena si girano ti  ..."
285097364702756864,Sat Dec 29 18:58:03 +0000 2012,Bella la mia amichetta @CamiLLa_NiCoLe nella sua nuova pic
285096808001183744,Sat Dec 29 18:55:50 +0000 2012,@_ilGuru_  ti lovvo anch'io e ogni tanto è opportuno ricordalo! #unguruperamico
285096517503684608,Sat Dec 29 18:54:41 +0000 2012,@paobuffa ;)
285096336896958464,Sat Dec 29 18:53:58 +0000 2012,@Badagliacca1 ciao ;)
284959115246202880,Sat Dec 29 09:48:42 +0000 2012,Tiziano...hai rotto era meglio quando non eri innamorato!
284958970874052609,Sat Dec 29 09:48:07 +0000 2012,Buongiorno bellezze ;) @zolletta1999 @pinkmartina @chanelle1977 @alexias74 @seagal74 @allegramiiu @francyga32
284454826463608832,Fri Dec 28 00:24:50 +0000 2012,Si diciamo che posso andare a dormire... #notte
284429844123623424,Thu Dec 27 22:45:33 +0000 2012,E basta! Che noia!
284330766127730689,Thu Dec 27 16:11:51 +0000 2012,"RT @Cemattio: ""Non è perché le cose sono difficili che noi non osiamo farle. È perché noi non osiamo farle che le cose sono difficili."" ..."
284089414467080193,Thu Dec 27 00:12:49 +0000 2012,@CamiLLa_NiCoLe lo adoro...pensa che l'ho trovato qui a Milano...quello si che è torrone serio :D
284040547956568064,Wed Dec 26 20:58:38 +0000 2012,@SphereCode tu non puoi capire :(
284030174108987393,Wed Dec 26 20:17:25 +0000 2012,@CamiLLa_NiCoLe  beh complimenti ottima tattica!
284026581217861632,Wed Dec 26 20:03:08 +0000 2012,Ma l'hanno già fatto il piccolo Lord? #nataleintv
283897673063481345,Wed Dec 26 11:30:54 +0000 2012,"RT @zazieapiedi: Che poi questo signor Stefano, per diventare santo talmente importante da farci stare a casa dopo natale, deve aver fat ..."
283376973663830017,Tue Dec 25 01:01:50 +0000 2012,Nipote ha scartato il regalo e si è messo a piangere...11enne #xbox360 #pes2013
283376464915730432,Tue Dec 25 00:59:49 +0000 2012,E domani metto in pratica i consigli del libro che mi ha regalato la mia sorellina http://t.co/40YnFMFy
283266178816831488,Mon Dec 24 17:41:34 +0000 2012,A me quelle tortine con gelatina insalata russa e gamberetti mi fanno abbastanza vomitare
282898327475982337,Sun Dec 23 17:19:51 +0000 2012,Ho visto donne prendersi per i capelli per un parcheggio #merryxmas
282105335420960768,Fri Dec 21 12:48:47 +0000 2012,#FF Apocalyptic girls @CamiLLa_NiCoLe @barbyeturica @meganhalvonik @ggbling @cryscryx @ali_bi @ma77angio
282081671707238400,Fri Dec 21 11:14:46 +0000 2012,Buon inizio della nuova Era a tutti #Maya
281751263505428482,Thu Dec 20 13:21:50 +0000 2012,@CamiLLa_NiCoLe qui a Milano ce lo risparmiamo...non si vede il sole! Quindi ignari continuiamo a lavorare in attesa dell'apocalisse
281750732993081345,Thu Dec 20 13:19:44 +0000 2012,@CamiLLa_NiCoLe magari!
281554276705247232,Thu Dec 20 00:19:05 +0000 2012,RT @EverythingNYC: NYC at christmas time &gt;&gt;&gt; http://t.co/881ch1h8via @kendall_wenzke
281372783903121408,Wed Dec 19 12:17:53 +0000 2012,RT @MelaniaPanico: Vorrei essere un piccione per cagare in testa a tutti (cit.una mia allieva)
281277175116738560,Wed Dec 19 05:57:59 +0000 2012,@silvertongue77 io ma scherzavo! Fuori non mi sembra giorno...
281276907620806657,Wed Dec 19 05:56:55 +0000 2012,Questa settimana lavorativa non finisce più...ho appena sfiorato il letto 5 ore fa e sono già qui a dirvi... #buongiorno
280718771637850112,Mon Dec 17 16:59:05 +0000 2012,@lapinadeejay mi fate morire! Siete mitici :D
280426876541997057,Sun Dec 16 21:39:12 +0000 2012,@_ilGuru_ @motetwitto busta e stai...stavolta seriamente
280278068126425090,Sun Dec 16 11:47:53 +0000 2012,@Eli58eli lo fanno lo fanno ;)
280084245341429760,Sat Dec 15 22:57:42 +0000 2012,"RT @LadyColomba: Credetemi, non ce la faccio a vedere gli uomini che si fanno le sopracciglia come le vecchie checche."
279948052113022976,Sat Dec 15 13:56:31 +0000 2012,@rosariaizzor purtroppo no ;)
279947977437638656,Sat Dec 15 13:56:13 +0000 2012,RT @Inquisitore71: @WebCarrie anche senza mutande tanto è abituata
279923021475627010,Sat Dec 15 12:17:03 +0000 2012,@dodina74 una vera vergogna
279922824368513024,Sat Dec 15 12:16:16 +0000 2012,@Trinkerbell2 ;)
279917021448249344,Sat Dec 15 11:53:13 +0000 2012,@che_balle :))  @f_smorgoni
279910144521936896,Sat Dec 15 11:25:53 +0000 2012,@r0binnud ottimo ;)
279907373743763456,Sat Dec 15 11:14:52 +0000 2012,Ragazze sappiate la Vuitton e le Manolo Blahnik della #minetti sono nostre quindi se la incontrate potete lasciarla scalza come una zingara
279906492872806400,Sat Dec 15 11:11:22 +0000 2012,@PaulNorrinRadd è veramente uno schifo...bisognerebbe essere più duri con questi reati! Lo Stato dovrebbe dare l'esempio...invece
279905673888792578,Sat Dec 15 11:08:07 +0000 2012,Perché se loro rubano anche le indagini dobbiamo fare?Arrestateli!Devono stare in carcere insieme ai ladri #minetti #bossi
279904851230617600,Sat Dec 15 11:04:51 +0000 2012,Quindi se incontro la #minetti posso prendere tutto quello che ha addosso visto che l'ho pagato #iorivoglioimieisoldi
279904587182391297,Sat Dec 15 11:03:48 +0000 2012,"Si pagavano le note spese (videogiochi,munizioni,grattaevinci,cenedi lusso) con i nostri soldi... #minetti #bossi #iorivoglioimieisoldi"
279903665618292737,Sat Dec 15 11:00:08 +0000 2012,"RT @matteo_curti: Uno prova a fare il pupazzo di neve perchè si ricorda di quelli classici vicino a babbo Natale, poi lo fa e viene unam ..."
279537970694979584,Fri Dec 14 10:47:00 +0000 2012,Let it snow let it snow let it snow http://t.co/8u4WQqdo
279351773444055041,Thu Dec 13 22:27:07 +0000 2012,Finalmente ha iniziato a nevicare...notte a tutti
278308417599311872,Tue Dec 11 01:21:12 +0000 2012,Ottimo inizio di lunedì...finito di lavorare da stamattina alle 9 e dopo 17 ore di lavoro vado a dormire... Notte
278306375979921408,Tue Dec 11 01:13:05 +0000 2012,RT @motetwitto: Comunque vada rimarrai sempre un ginocchio pelato.
278239166825914368,Mon Dec 10 20:46:01 +0000 2012,La domanda che mi irrita di più in questo periodo: cosa fai a capodanno? #odioilcapodanno
278109802448711681,Mon Dec 10 12:11:58 +0000 2012,RT @lddio: Il re degli zucconi Jack Berluscon e i suoi spaventosi sudditi preparano un Natale mostruoso. Nightmare Before Christmas. #ci ...
278041184671256577,Mon Dec 10 07:39:18 +0000 2012,Poveraccio è morto Schicchi
277913786579574784,Sun Dec 09 23:13:04 +0000 2012,RT @seiosonoio: l'internet ci ha rovinato un po' a tutti
277559121274892288,Sat Dec 08 23:43:45 +0000 2012,Siamo messi veramente male...io espatrio!
277168292530106369,Fri Dec 07 21:50:45 +0000 2012,Chiara è spettacolare #xf6
277138248923488256,Fri Dec 07 19:51:22 +0000 2012,#FF baci stupenderrime @chanelle1977 @alexias74 @seagal74 @pinkmartina @zolletta1999 @allegramiiu @francyga32
277052612287819776,Fri Dec 07 14:11:04 +0000 2012,RT @DasyDaniela: Bellissima!!!! http://t.co/cDlCIKlQ
276985189077495808,Fri Dec 07 09:43:09 +0000 2012,@insopportabile ci sono 2 parole insieme che stonano...veloce...compere :D
276822066039234560,Thu Dec 06 22:54:58 +0000 2012,@Rubrox78 che fine ha fatto? Rottamato?
276821819577749504,Thu Dec 06 22:53:59 +0000 2012,@_ilGuru_ #unguruperamico è solo mio
276821500806455296,Thu Dec 06 22:52:43 +0000 2012,@francepistolesi :D
276690083095146496,Thu Dec 06 14:10:31 +0000 2012,@francepistolesi ma sai perché la mettono? Per non attaccare agli altri il proprio virus...e anche con la mascherina sono fashion :)
276653437867937792,Thu Dec 06 11:44:54 +0000 2012,Donne buttate via le calze rovinate è per il vostro bene...da Calzedonia c'è il 3x2
276651945207406592,Thu Dec 06 11:38:58 +0000 2012,"RT @QuellaStrana: Mentre pronunciava ""algoritmo di sistema"" il glitter gli cadeva dalle palpebre inondando il mondo di particelle indesi ..."
276651500892221442,Thu Dec 06 11:37:12 +0000 2012,Il mandarino è un frutto bizzarro
276642265366147072,Thu Dec 06 11:00:30 +0000 2012,RT @insopportabile: Al tavolo sempre gli stessi che si giocano a carte il destino di una nazione. Per un nuovo pinnacolo italiano.
276575317953503232,Thu Dec 06 06:34:28 +0000 2012,Buongiorno il gelo incombe #gelo
276081305366712320,Tue Dec 04 21:51:27 +0000 2012,@motetwitto il #kindlefire ci piace troppo #ilikeit
276080888582922240,Tue Dec 04 21:49:47 +0000 2012,"@motetwitto beh costa poco! Non scalda, la luminosità è adatta per leggere si si"
276063698106327040,Tue Dec 04 20:41:29 +0000 2012,@JansMarken molto! Però devi tenere duro fino alla metà della 1ma serie perché sembrano puntate scollegate poi invece ha tutto un senso ;)
276049093455917056,Tue Dec 04 19:43:27 +0000 2012,@Lady_VAFFA_ io mi ricordo che da piccola era di un verde inquietante ora non ha più quel bel colore alieno!
276048424019824640,Tue Dec 04 19:40:47 +0000 2012,Dai che sto guarendo influenza di M... In tutti i sensi!
276048223410479106,Tue Dec 04 19:39:59 +0000 2012,@vale ricciole ;)) carino eh!  @motetwitto
276047874729590784,Tue Dec 04 19:38:36 +0000 2012,Ma Vasco come sta?
276047602716405760,Tue Dec 04 19:37:31 +0000 2012,@motetwitto posso fare un acquisto tecnologico d'impulso tipo i tuoi? #kindlefire
276047194212143104,Tue Dec 04 19:35:54 +0000 2012,Stasera ossobuco alla milanese
276046951089311745,Tue Dec 04 19:34:56 +0000 2012,@VACoalitionBand ho la catacomba con la connessione
276021024896720896,Tue Dec 04 17:51:55 +0000 2012,Voglio uscire dalla catacomba!
275526850720186368,Mon Dec 03 09:08:14 +0000 2012,@narvaez1 tu non lo sai ma sono i padroni delle poste è per loro come un centro dove trovarsi ogni mattina
275526187567161344,Mon Dec 03 09:05:36 +0000 2012,In Italia ci piace proprio la minestra rancida e riscaldata!
275245593893404672,Sun Dec 02 14:30:38 +0000 2012,Ma quei due sfigati di School of Glam?
274953818599464960,Sat Dec 01 19:11:13 +0000 2012,Febbre...ve l'avevo detto stamattina che non stavo bene!
274864623155564545,Sat Dec 01 13:16:47 +0000 2012,Quando arriva il 21 dicembre?
274852988781199363,Sat Dec 01 12:30:33 +0000 2012,@Giobbi64 hai ragione!
274808724001005568,Sat Dec 01 09:34:40 +0000 2012,Ho mal di tutto e le orecchie tappate... #buongiornoastaceppa
274621952965107712,Fri Nov 30 21:12:30 +0000 2012,No dai il film su Amanda Knox è una vergogna!
274574749676478464,Fri Nov 30 18:04:56 +0000 2012,E stasera ho cenato ad un orario da ospizio per compensare il ritardo di ieri sera #lafameaggressiva
274574184829571073,Fri Nov 30 18:02:41 +0000 2012,#FF @chanelle1977 @alexias74 @seagal74 @pinkmartina @zolletta1999 @allegramiiu @francyga32 kisses
274302193585254401,Fri Nov 30 00:01:53 +0000 2012,Ho un piano...notte e l'ultimo inserisca l'antifurto
274301474656382977,Thu Nov 29 23:59:02 +0000 2012,@berbeerre se avessi scommesso 1€ avresti vinto un cheeseburger :D
274300877278433281,Thu Nov 29 23:56:40 +0000 2012,@GassaDAmante infatti!
274300569865302017,Thu Nov 29 23:55:26 +0000 2012,@chrimau81 @dott_mariomonti fantastici uahuahua
274294014348505089,Thu Nov 29 23:29:23 +0000 2012,@berbeerre una in più!
274293745040629760,Thu Nov 29 23:28:19 +0000 2012,@CamiLLa_NiCoLe certo tesorina mia! @motetwitto
274293317221621760,Thu Nov 29 23:26:37 +0000 2012,Ma questa cagata che i minorenni non possono andare in diretta dopo la mezzanotte?!
274293024622776321,Thu Nov 29 23:25:27 +0000 2012,@CamiLLa_NiCoLe next week ;) @motetwitto
274291185563078657,Thu Nov 29 23:18:09 +0000 2012,Twittare con @motetwitto da divano a divano con @CamiLLa_NiCoLe non ha prezzo
274290807845052416,Thu Nov 29 23:16:39 +0000 2012,@Rubrox78 eccolo il mio #unguruperamico
274288424826064896,Thu Nov 29 23:07:11 +0000 2012,@motetwitto @camilla_nicole se mi succede qualcosa sai chi è stato!lascio a te il mio intero guardaroba #twitestamento
274286335299293184,Thu Nov 29 22:58:52 +0000 2012,@CamiLLa_NiCoLe come hai visto io obbligo anche @motetwitto e poi come reazione diventa scurrile in TL
274285891558703105,Thu Nov 29 22:57:07 +0000 2012,@MiracolosaMente peli conduttori di elettricità :D
274285541191725056,Thu Nov 29 22:55:43 +0000 2012,@MatteoMaglio allora le hanno fatto l'elettroshock!
274285309640982528,Thu Nov 29 22:54:48 +0000 2012,@leonardorimini la costa è la stessa ma un paio di regioni più giù
274269220928364545,Thu Nov 29 21:50:52 +0000 2012,Certo che Chiara poteva depilare le gambe per lo stacco di presentazione iniziale sponsorizzato Enel #xf6 #chiarafailaceretta
274268517476495360,Thu Nov 29 21:48:04 +0000 2012,@leonardorimini è una classica vista estiva italiana :)
274259789482180608,Thu Nov 29 21:13:23 +0000 2012,@leonardorimini finalmente ho mangiato...va molto meglio ;)
274239468213522433,Thu Nov 29 19:52:39 +0000 2012,@motomixer non ho generi alimentari commestibili a portata di mano...sono in attesa di cibo
274239272792502273,Thu Nov 29 19:51:52 +0000 2012,@MaurodeBias buono :)
274238290159349760,Thu Nov 29 19:47:58 +0000 2012,@leonardorimini per niente! Ho Famissimaaaaa! #qualcunomipreparilacena
274237112663019520,Thu Nov 29 19:43:17 +0000 2012,"RT @franco_sala: In Italia molti imprenditori e professionisti  la fine del mondo la festeggiano domani 30 novembre, che scade l'acconto ..."
274236799298174979,Thu Nov 29 19:42:02 +0000 2012,Occhio malocchio prezzemolo e finocchio
274235311985422336,Thu Nov 29 19:36:08 +0000 2012,Ho fame ho fame ho fame ho fame ho fame ho fame ho fame ho fame ho fame
274234934896496641,Thu Nov 29 19:34:38 +0000 2012,@lapinadeejay se ti candidi io ti voto! #lapinaforpresident #mitica
273842052469493761,Wed Nov 28 17:33:27 +0000 2012,RT @GlobuloRusso: Parlamentare prima e dopo elezioni http://t.co/gtlROvyw
273841727566123008,Wed Nov 28 17:32:10 +0000 2012,Alcune persone sono veramente inquietanti!
273526434742554624,Tue Nov 27 20:39:18 +0000 2012,RT @Ilnuovobrigante: non ci sono soldi x le #scuole x la #Sanità..x il #lavoro.. ma le #tasse per quale cazzo di motivo le paghiamo? #ba ...
273336593144766464,Tue Nov 27 08:04:56 +0000 2012,"RT @stoimpicciato: Metti a frutto ogni minuto,sarai meno schiavo del futuro,se ti impadronirai del presente.Tra un rinvio e l'altro la v ..."
272846536696795138,Sun Nov 25 23:37:38 +0000 2012,Buona notte
272831129793474561,Sun Nov 25 22:36:25 +0000 2012,Bello spettacolo #cirquedusoleil #michaeljackson #monaco http://t.co/hQ2UH7Za
272489887230476288,Sun Nov 25 00:00:26 +0000 2012,"RT @OssiaLaura: Non so se sto per andare a dormire, ma intanto, nel dubbio, buonanotte."
272489604966391808,Sat Nov 24 23:59:19 +0000 2012,E domani si va a vedere il Cirque du Soleil all'Olympiastadion con lo spettacolo The Immortal...Michael Jackson
272487716095160321,Sat Nov 24 23:51:48 +0000 2012,@jospli si molto bella
272487296396308480,Sat Nov 24 23:50:08 +0000 2012,Beh cos'è questa novità che non mi si fede più la pic!
272486835089981440,Sat Nov 24 23:48:18 +0000 2012,@Official_Cat notte sweety ;)
