tid,time,tweet
309632466673623042,Thu Mar 07 11:51:47 +0000 2013,"RT @AndPalmieri: Domani sarà un giorno come gli altri - le donne sono creature speciali, occorre festeggiarne sempre l'esistenza. #Festa ..."
309628030698024960,Thu Mar 07 11:34:09 +0000 2013,@filosofosaggio Grazie per i baci :D
309627268387446786,Thu Mar 07 11:31:08 +0000 2013,@Dyegazzonyous Ti seguiamo per il cappello originale :D
309626659894603776,Thu Mar 07 11:28:42 +0000 2013,#FilippoTimi tanta roba
309622977668972545,Thu Mar 07 11:14:05 +0000 2013,"""Giudici comunisti"" #BerlusconiGaleotto"
309622486423728130,Thu Mar 07 11:12:07 +0000 2013,"RT @cicciogia: Unipol, Berlusconi condannato a un anno. Basterebbe vederlo anche solo un giorno dietro le sbarre. Giusto per il gusto de ..."
309622242071957504,Thu Mar 07 11:11:09 +0000 2013,Unipol: Silvio Berlusconi condannato a 1 anno per le intercettazioni a Piero Fassino http://t.co/Lms11xIEmI via @HuffPostItalia
309620685767049216,Thu Mar 07 11:04:58 +0000 2013,@il_leopardi @AleManzoni85 Augurissimi li porti benissimo :D
309620190268760066,Thu Mar 07 11:03:00 +0000 2013,"RT @RobertoPellico: A volte, nella vita, inciampi in momenti di felicità che valgono un'esistenza intera."
309609488313364481,Thu Mar 07 10:20:28 +0000 2013,"RT @ericuccia_90: Dalla felicità io non guarisco,A Achmatova"
309608098555887617,Thu Mar 07 10:14:57 +0000 2013,@DjChiamaItalia Meglio farsi prendere dalla passione lontano dai leoni :D
309595819521216512,Thu Mar 07 09:26:10 +0000 2013,#Bambola sarà una notte nottambula... #Nobraino
309397656147460098,Wed Mar 06 20:18:44 +0000 2013,"RT @CasanovaInLove: #scusamatichiamoamore non solo è un insulto al cinema, ma banalizza in modo estremo un tema importante come l'amore. ..."
309394145988993024,Wed Mar 06 20:04:47 +0000 2013,"Ce ne sarebbero di cose da dire nel mondo, io mi limito a quelle più semplici, piacere ed arrivederci.- C. #Bukowski."
309377958525681664,Wed Mar 06 19:00:27 +0000 2013,#SonoTornataBambina :D
309377830091890689,Wed Mar 06 18:59:57 +0000 2013,Oggi ho ricevuto un Uovo di Pasqua :D che carino mio padre.mi vede giù di tono e arriva con questa sorpresa #Grazie #sapevatelo #cosebelle
309377378608635905,Wed Mar 06 18:58:09 +0000 2013,Le giornate iniziano e finiscono allo stesso modo... #studiando #sapevatelo
309369858099929088,Wed Mar 06 18:28:16 +0000 2013,"RT @Massi_1971: Nessuna relazione è una perdita di tempo. Se non ti ha portato quello che vuoi, ti ha insegnato quello che non vuoi."
309362647919374336,Wed Mar 06 17:59:37 +0000 2013,Currently reading http://t.co/zh5zhJLUwe
309360057173299201,Wed Mar 06 17:49:19 +0000 2013,RT @popoloviola: A Niscemi caricate dalla polizia le mamme che si oppongono al Muos http://t.co/0IOFyRsT7F
309359927409901568,Wed Mar 06 17:48:48 +0000 2013,RT @Fabiovoloo: non importa fare bene. importa fare del proprio meglio e accettare i propri limiti. in questa vita ce l'ho messa tutta.  ...
309336439542407168,Wed Mar 06 16:15:29 +0000 2013,Stereophonics - Indian Summer: http://t.co/1dIgamiFL2 via @youtube
309328685712953344,Wed Mar 06 15:44:40 +0000 2013,@nobraino Ma quanto siete belli! Her K. a casa mia abbondano le scale :D
309251700085104641,Wed Mar 06 10:38:45 +0000 2013,@andrea_bolla TE A :D
309246995883773952,Wed Mar 06 10:20:04 +0000 2013,@lorenz987 Siamo nervosi oggi? :)
309239338653319168,Wed Mar 06 09:49:38 +0000 2013,"RT @BarbyeTurica: Né bionde, né more. Gli uomini le preferiscono sceme."
309022761320325121,Tue Mar 05 19:29:02 +0000 2013,@imfree81 Ma perchè non si rinchiudono in qualche posto e si tolgono dalle palle?
309016511249526784,Tue Mar 05 19:04:12 +0000 2013,@An_Roquentin Ahahahahah! Grazie per la risata ci voleva :D
308996221261991937,Tue Mar 05 17:43:34 +0000 2013,Tizia:Pronto c'è la mamma?Io:No chi parla?Tizia:Chiamo domani..CiaoIo:Ma vaffanculo và. #sapevatelo #perdire
308991541370830848,Tue Mar 05 17:24:58 +0000 2013,"RT @carolinaimpa: Se sei importante troverà un modo, se non lo sei troverà una scusa @ledonnedicono"
308991456616517633,Tue Mar 05 17:24:38 +0000 2013,@sweetmoody77 @ledonnepensano @ledonnedicono Non credo sia sempre un bene...Meglio lasciar dietro le macerie e andare avanti..A volte.
308991208808669184,Tue Mar 05 17:23:39 +0000 2013,"RT @flavia_it: Quando non si può tornare indietro, bisogna soltanto preoccuparsi del modo migliore per avanzare... @ledonnedicono #sapev ..."
308990437094477824,Tue Mar 05 17:20:35 +0000 2013,Accidere ex una scintilla incendia passim. #Lucrezio
308973633240432641,Tue Mar 05 16:13:49 +0000 2013,Cosa ho fatto di male nella mia #vita precedente? O_o #perdire
308875534941691904,Tue Mar 05 09:44:00 +0000 2013,RT @nobraino: Ballerina Straordinaria http://t.co/toz9DcilO4
308866629406695424,Tue Mar 05 09:08:37 +0000 2013,RT @erykaluna: Prima di parlare mettiamoci d’accordo sul significato delle parole. ( Cicerone)
308566863858790400,Mon Mar 04 13:17:27 +0000 2013,Ma è normale scrivere pure quando vai in bagno? #LaTuaVitaSuTwitter
308533325713244162,Mon Mar 04 11:04:11 +0000 2013,@LaFeltrinelli Mi invia le e-mail con gli sconti sui libri.Questa è #corruzione Aahahhah Per una lettrice accanita è una vera #tentazione
308530957143650305,Mon Mar 04 10:54:47 +0000 2013,Baciami Ancora: http://t.co/ffuAUtdcK6 via @youtube
308530901573332992,Mon Mar 04 10:54:33 +0000 2013,#KeepCalm e #BaciamiAncora
308529928054398976,Mon Mar 04 10:50:41 +0000 2013,Una #donna lo sa sa già cosa ogni uomo sa come si fa!Una donna non ha più rispetto di te se è sicura di sè! #Stadio
308529658436141057,Mon Mar 04 10:49:37 +0000 2013,Acqua E Sapone - Stadio: http://t.co/NsKwV4QBh0 via @youtube
308524708305965056,Mon Mar 04 10:29:57 +0000 2013,Preoccupata...preoccupata...
308294979766345729,Sun Mar 03 19:17:05 +0000 2013,"Nobraino - ""Bifolco"" - Video Ufficiale: http://t.co/nmDZhWinHG via @youtube"
308291291597381632,Sun Mar 03 19:02:26 +0000 2013,@Andreus90 Grande uomo!! Grande uomo!
308289798337077248,Sun Mar 03 18:56:30 +0000 2013,@Andreus90 Anche io l'ho letta...devo finirla però..mi è piaciuto che mostrano non solo il lato bello.sottolinea anche il caratteraccio :)
308287558985580544,Sun Mar 03 18:47:36 +0000 2013,@Andreus90 Ti dà una forza incredibile...Bravo!
308287020290154496,Sun Mar 03 18:45:27 +0000 2013,Stiglitz spiega il momento economico http://t.co/UGCCWwODvM via @wordpressdotcom
308286491887562752,Sun Mar 03 18:43:22 +0000 2013,@il_leopardi Sarebbe un grandissimo onore :D
308281536980058115,Sun Mar 03 18:23:40 +0000 2013,@Andreus90 Ascolto sempre il suo discorso a Stanford quando sono giù..Mi ricorda che ce la posso fare :D
308280344447180800,Sun Mar 03 18:18:56 +0000 2013,Stay hungry...Stay Foolish... #SteveJobs
308278229469368320,Sun Mar 03 18:10:32 +0000 2013,Discorso di Steve Jobs ai neolaureati di Stanford (sottotitoli in italiano): http://t.co/K33AATrszc via @youtube
308266638397034496,Sun Mar 03 17:24:28 +0000 2013,Quelli che avevano capito tutto...su Grillo (Marco Travaglio a Servizio ...: http://t.co/4qebBGZRK8 via @youtube
308260609156337664,Sun Mar 03 17:00:31 +0000 2013,@giorgiadb92 Crepi!!! XD
308255532395921409,Sun Mar 03 16:40:20 +0000 2013,Harvest (Neil Young): http://t.co/9AQKOdZhuc via @youtube
308254778796933120,Sun Mar 03 16:37:21 +0000 2013,@giorgiadb92 Credimi complicatissima! Io ho l'esame tra 15 giorni :D
308249631870046209,Sun Mar 03 16:16:54 +0000 2013,@giorgiadb92 Non sei sola :D http://t.co/viXNPhdBqL
308226568537399297,Sun Mar 03 14:45:15 +0000 2013,@sparviero101 Grazie un saluto anche a lei :D Adoro Klimt
308225065974112258,Sun Mar 03 14:39:16 +0000 2013,"Ballarò - MAURIZIO CROZZA del 26/02/13 ""Grillo, adottami!"": http://t.co/A9W3UWALNR via @youtube"
308223374398738434,Sun Mar 03 14:32:33 +0000 2013,"RT @vanitycancro: #cancro Cari Cancro, è proprio bella la Luna nel vostro cielo, quindi ... http://t.co/LRi9qzvHap - #oroscopo @vanitycancro"
308222446450909184,Sun Mar 03 14:28:52 +0000 2013,@ementana Applausi!! Quoto e sottoscrivo..Se la sinistra si impegnasse a fornire nuove proposte male non farebbe...
308222281694466048,Sun Mar 03 14:28:13 +0000 2013,@Nicolabrunialti Aahahahhaha! Mitico XD
308221632466526208,Sun Mar 03 14:25:38 +0000 2013,@WiFau Palermo-Catania 166 km 5h ...sei fortunato :D
308217428570152960,Sun Mar 03 14:08:56 +0000 2013,Sperare che il mondo ti tratti bene perché sei una brava persona è come pensare che un toro non ti attaccherà solo perché seivegetariano cit
308216742612721665,Sun Mar 03 14:06:12 +0000 2013,@salvotoscano1 Una targhetta magari... :D
308216634244493314,Sun Mar 03 14:05:46 +0000 2013,"RT @salvotoscano1: Regalate una calcolatrice a Bersani e facciamola finita, tanto a votare si deve tornare"
308215986312581121,Sun Mar 03 14:03:12 +0000 2013,#CAFFE' CAFFE' CAFFE' CAFFE' CAFFE' CAFFE' CAFFE' CAFFE'
308215438582616064,Sun Mar 03 14:01:01 +0000 2013,RT @MilaSpicola: Il buon senso è cosa da prender con le pinze. Per il buon senso Newton sarebbe un pazzo e la Terra sarebbe piatta e al  ...
308214294280019968,Sun Mar 03 13:56:28 +0000 2013,@Mene___ Io Odio la domenica! #puffocit
308213928075341824,Sun Mar 03 13:55:01 +0000 2013,La mia determinazione nel vedere il buono nelle persone sarà la mia rovina. #sapevatelo #ingenuità
308212460391899137,Sun Mar 03 13:49:11 +0000 2013,@williamsverta @SanSilvioArcore Santi subito!!! Quoto per allungare le giornate :D
308212292309372928,Sun Mar 03 13:48:31 +0000 2013,"RT @williamsverta: @SanSilvioArcore devi preparare un disegno di legge per allungare le giornate, tipo 36h suddivise in 12h di giorno e  ..."
308212031792750592,Sun Mar 03 13:47:29 +0000 2013,@PMingoia Sicily :D
308211244756783105,Sun Mar 03 13:44:21 +0000 2013,@PerryBoone Colpa di Murphy!
308210255819575296,Sun Mar 03 13:40:25 +0000 2013,@S__gabriele Io avrei richiesto la sedia elettrica :D
308209912389976064,Sun Mar 03 13:39:04 +0000 2013,"@il_leopardi Ma quando la scrivi : ""A Sabrina"" ? :D"
308209549662355456,Sun Mar 03 13:37:37 +0000 2013,RT @il_leopardi: Oggi non si studia. #trasgressione
308209203120582656,Sun Mar 03 13:36:14 +0000 2013,"RT @il_leopardi: #nonhaiavutouninfanzia se non hai mai passato le giornate a leggere tutti i libri della biblioteca di tuo padre, traduc ..."
308184369946845184,Sun Mar 03 11:57:34 +0000 2013,RT @CiccioCampagna: Sii il cambiamento che vuoi vedere nel mondo. (Mahatma Gandhi)
308183502715777026,Sun Mar 03 11:54:07 +0000 2013,@SguardoFuturo Eh ma allora così non vale! Ahahahah XD
308183076759040000,Sun Mar 03 11:52:25 +0000 2013,@SguardoFuturo Ogni Harry Potter a suo tempo :P
308182264620142592,Sun Mar 03 11:49:12 +0000 2013,@SguardoFuturo Alloooooooooooooora! Puoi sempre leggerlo quando c'è crisi XD le #bimbeminchia ringraziano :D
308181420860395522,Sun Mar 03 11:45:51 +0000 2013,@SguardoFuturo Ahahahahha! Ma già durante l'adolescenza? XD
308170463580921856,Sun Mar 03 11:02:18 +0000 2013,Non ci posso credere!!!! @Veronique7500  :D :D
308140085331771393,Sun Mar 03 09:01:35 +0000 2013,@Ultima_Poltrona @BarbaraRossi14 Capisco! Lo vedrò al momento opportuno allora..Grazie ;)
307915279785136128,Sat Mar 02 18:08:18 +0000 2013,Ma io ci #penso e ci ri-penso... Ti penso...che ci posso fare...
307910598174314496,Sat Mar 02 17:49:41 +0000 2013,@BarbaraRossi14 @IFILMDAVEDERE @Ultima_Poltrona @CinemaeCinema Me lo consigliate?
307889686347649024,Sat Mar 02 16:26:36 +0000 2013,@feltrinellied Il mio #tempoperleggere è quando sono sul divano e fuori piove..entro in un mondo diverso tutto nuovo...solo mio &lt;3
307888638677639168,Sat Mar 02 16:22:26 +0000 2013,"RT @occhidiaprile: @feltrinellied Il mio #tempoperleggere è quello rubato all'insonnia, all'ansia da esame, all'amarezza di una vita (an ..."
307886740130107392,Sat Mar 02 16:14:53 +0000 2013,"RT @LaElg: A volte le cose sono proprio come sembrano, ecco tutto. #bukowski #sapevatelo"
307886691031605248,Sat Mar 02 16:14:42 +0000 2013,@VirginiAvve Veggente :D
307867221508644864,Sat Mar 02 14:57:20 +0000 2013,@CinemaeCinema Reservoir Dogs cosa mi dite? #Tarantino
307796072674246657,Sat Mar 02 10:14:36 +0000 2013,George Baker- Little Green Bag: http://t.co/ZibO1YxMDL via @youtube
307773657286053891,Sat Mar 02 08:45:32 +0000 2013,Serve l'amore per scrivere miliardi di idiozie..piene di rose...e di tutte quelle altre smancerie.. #Nobraino
307773063334858752,Sat Mar 02 08:43:11 +0000 2013,@Peres84 OKI e ciao ciao mal di testa ;P
307517337337221121,Fri Mar 01 15:47:01 +0000 2013,Anche le mie #ansie hanno l'ansia...#Esami vicini..troppo vicini...#sapevatelo
307497283325423616,Fri Mar 01 14:27:20 +0000 2013,Per caso ho visto #VerdettoFinale ma che cazzata è? O_o
307417971683389440,Fri Mar 01 09:12:10 +0000 2013,"RT @IleniaLazzarin: ""Viviamo in un mondo dove tutti si accorgono se sei ingrassata o dimagrita,ma nessuno si chiede se sei triste o perc ..."
307400835250397186,Fri Mar 01 08:04:05 +0000 2013,#Professore che risponde alla mia e-mail..inizio bene la #giornata!!! :D #Buondì #nonsolobruttenotizie #sapevatelo :D
307239050539044864,Thu Feb 28 21:21:12 +0000 2013,@agabriele @ivanseldon Perchè le persone meno istruite si gestiscono meglio..è risaputo...
307218042625069057,Thu Feb 28 19:57:43 +0000 2013,RT @bukowski_ita: Era come fare un lancio col paracadute: se non si apre non ci si può mica incazzare con qualcuno(Charles Bukowski)
307217103923060736,Thu Feb 28 19:54:00 +0000 2013,"RT @ivanseldon: @agabriele @SajuryS ricordando però che #Berlusconi è laureato,  #Giannino... no. Il buon senso non risiede nell'istruzi ..."
307216972192563200,Thu Feb 28 19:53:28 +0000 2013,@ivanseldon @agabriele Che poi ci sono cascati sull'IMU e magari non l'hanno pagata neppure...mah
307215071120093184,Thu Feb 28 19:45:55 +0000 2013,@ivanseldon @agabriele a ri-votarlo?
307214805519958016,Thu Feb 28 19:44:52 +0000 2013,@ivanseldon @agabriele Credo che antonio si riferisse al motivo intrinseco del voto a #B.dopo tutto quello che abbiamo passato come si fa?
307211597821136896,Thu Feb 28 19:32:07 +0000 2013,RT @agabriele: Sarebbe interessante sapere le percentuali di #voto a #berlusconi divise per grado d'#istruzione dei votanti. #sapevatelo
307211339800117249,Thu Feb 28 19:31:05 +0000 2013,"RT @tizya_tizya: Verba volant, ma anche le minchiate non scherzano..... #sapevatelo"
307210507310477312,Thu Feb 28 19:27:47 +0000 2013,#ProfessoreUniversitario che risponde alle e-mail #Utopia #sapevatelo
307209765807874049,Thu Feb 28 19:24:50 +0000 2013,"RT @Mene___: I giovani non hanno bisogno di sermoni,hanno bisogno di esempi,di onestà,coerenza e altruismo. (Sandro Pertini)"
307208477472866304,Thu Feb 28 19:19:43 +0000 2013,Quando superi brillantemente un esame… « Younipa – il blog ufficiale dell'Università degli Studi di Palermo http://t.co/9GXqaShhXo
307205955848925184,Thu Feb 28 19:09:42 +0000 2013,@lddio Cosa ti abbiamo fatto di male per meritare sti #trend di #bimbeminchia ogni giorno?? #sapevatelo #perdire
307202501952798720,Thu Feb 28 18:55:58 +0000 2013,@chebelnickname TU..... SEI FUORI!  Ahahahahh
307201604342390784,Thu Feb 28 18:52:24 +0000 2013,@Flavioparenti Siamo tutti con te! :D
307190360243830787,Thu Feb 28 18:07:43 +0000 2013,@ledonnedicono Ho due tette ma anche un cervello!! RICORDALO!!
307176709717909504,Thu Feb 28 17:13:29 +0000 2013,@LuiseLady Negativo! Only the Privato and Statistica2 ones
307172548641161217,Thu Feb 28 16:56:57 +0000 2013,"RT @Irishlullaby82: Vorrei #ungovernoche valorizzi veramente noi giovani e le nostre capacità, pagandoci equamente. Un sogno?"
307172434795175936,Thu Feb 28 16:56:30 +0000 2013,@Mene___ Ahahahha :D :D
307172054812196864,Thu Feb 28 16:54:59 +0000 2013,@Mene___ Aggiudicato! Ci vediamo da Mario? :D
307168420942721024,Thu Feb 28 16:40:33 +0000 2013,@VentoTagliente Pericoloso tuo cugino!
307146559143936000,Thu Feb 28 15:13:40 +0000 2013,RT @silpisch: #ungovernoche non ci faccia vergognare di essere italiani
307145489848086528,Thu Feb 28 15:09:25 +0000 2013,Eh certo 2 #esami in un giorno come cazzo si fanno? #perdire #nervi alle stelle
307144946777993216,Thu Feb 28 15:07:16 +0000 2013,@la_marichina @Consiglialibri Grazie :D Ho finito Pulp e sto leggendo Storie di ordinaria follia.volevo leggere anche Donne :D
307082524184678402,Thu Feb 28 10:59:13 +0000 2013,Le persone non vanno disturbate: o le si lascia in pace o le si abbraccia.#cit Dargen D'amico. #cosebelle
307082209230213120,Thu Feb 28 10:57:58 +0000 2013,@HIGHprecision Perchè non una reflex?
307082058017161217,Thu Feb 28 10:57:22 +0000 2013,@ivanseldon Che cosa carina! :D Effettivamente non ci avevo pensato!
307072528306810880,Thu Feb 28 10:19:30 +0000 2013,@chiaramartino03 Ma come si fa!! Non ho più dove metterli :D
307068622331867136,Thu Feb 28 10:03:59 +0000 2013,"RT @Treccani: ""L'intuizione di una donna è molto più vicina alla verità della certezza di un uomo""(R.Kipling) #citazionedelgiorno"
307068468040179712,Thu Feb 28 10:03:22 +0000 2013,Volevo comprare un E-Reader ma non riesco a rinunciare al #profumo di un #libro appena comprato... #sapevatelo
307067654928216064,Thu Feb 28 10:00:08 +0000 2013,@fabelef @ledonnedicono Si figuriamoci! Immagina un mondo di soli uomini..Non sapreste nemmeno accendere la lavatrice :D
307067334370148352,Thu Feb 28 09:58:52 +0000 2013,"RT @domenicocastal3: Chi educa un bambino, educa un uomo. Chi educa una donna, educa un popolo. Proverbio africano. @ledonnedicono"
307066932429991936,Thu Feb 28 09:57:16 +0000 2013,"RT @Zziagenio78: -""Ho incontrato la ragazza dei miei sogni""-""Come fai a saperlo?""-""Non mi ha chiesto dove stavo andando ma solo se pot ..."
307064333702160384,Thu Feb 28 09:46:56 +0000 2013,"RT @nobraino: ""I Nobraino non hanno un pubblico, hanno dei tifosi"" (cit.)"
307064219977777153,Thu Feb 28 09:46:29 +0000 2013,@lddio Che disdetta! :D
307063455570087936,Thu Feb 28 09:43:27 +0000 2013,@CinemaeCinema Cosa mi dite di Upside Down? Andrete a vederlo?
307061987551088640,Thu Feb 28 09:37:37 +0000 2013,@Consiglialibri Mi date qualche parere su Donne Charles Bukowski? Grazie
307061682872668160,Thu Feb 28 09:36:24 +0000 2013,Sole!!! Che bella giornata per rimanere in casa a #studiare #perdire O_o
307060881873850370,Thu Feb 28 09:33:13 +0000 2013,Inizia il conto alla rovescia..#esami alle porte!! #Help #sapevatelo #UniPa
306467158429429760,Tue Feb 26 18:13:59 +0000 2013,Freddo a #Palermo... o_O
306384281658327040,Tue Feb 26 12:44:39 +0000 2013,"RT @cicciogia: Il voto è un'apostrofo rosa tra le parole ""St'imbecilli"". #elezioni2013"
306384138892623873,Tue Feb 26 12:44:05 +0000 2013,"RT @GinoAstorina: Se questi dati elettorali verranno confermati ""lo scrutatore"" può diventare un lavoro a tempo indeterminato."
306384047955922944,Tue Feb 26 12:43:44 +0000 2013,"RT @TaFFede: Errare è umano, perseverare è italiano. #Elezioni2013 @tiritwittoio"
306354967319568384,Tue Feb 26 10:48:10 +0000 2013,Biblioteca Ingegneria perché non ti ho scoperta prima #UniPa #StudioInPace #sapevatelo
306115620716548097,Mon Feb 25 18:57:05 +0000 2013,Mi aggiornate sugli exit poll ? Sono fuori e non riesco a controllare grazie #elezioni2013
