tid,time,tweet
286740504115294208,Thu Jan 03 07:47:19 +0000 2013,Paese che vai http://t.co/HBhzO1Cx
286493653126492160,Wed Jan 02 15:26:25 +0000 2013,Amedeo Nazzari was here #IstanbulModern http://t.co/2XhlnKKM
286428101766963200,Wed Jan 02 11:05:56 +0000 2013,Leaving Europe behind #keeponmoving http://t.co/B83P5nQO
286395057026764800,Wed Jan 02 08:54:38 +0000 2013,Today's Turkish #Google #Doodle http://t.co/jTggx7Z6
286178506562469888,Tue Jan 01 18:34:07 +0000 2013,"RT @RealTimeWWII: All Dutch radios must be registered &amp; special tax paid from today- German occupiers want to restrict access to ""en ..."
286102000909811712,Tue Jan 01 13:30:08 +0000 2013,Customer satisfaction&amp;UrQRcodes http://t.co/QVPU9l59
286052297354653696,Tue Jan 01 10:12:36 +0000 2013,Evitato per un soffio il #breakfastcliff #goodnews
285869468712845312,Mon Dec 31 22:06:08 +0000 2012,Happy new year from @HotelAmira #Istanbul http://t.co/xEfHB0vc
285823731530600448,Mon Dec 31 19:04:22 +0000 2012,"In un minibus a #Istanbul, urge aggiornamento DSM. Touring #Istanbul by minibus, DSM needs an update #Follia  #Madness"
285793998428311552,Mon Dec 31 17:06:14 +0000 2012,People have the power! http://t.co/W73qyGcB
285793288324280320,Mon Dec 31 17:03:24 +0000 2012,"RT @puracucina: Selamat Tahun Baru, #Indonesia!!! :))"
285783440744394753,Mon Dec 31 16:24:16 +0000 2012,"RT @marcodelcorona: Zaijian. Rientro in Italia, dopo 51 mesi da corrispondente a Pechino. Arrivederci #Cina, non #Cina addio: http://t.c ..."
285755123651735552,Mon Dec 31 14:31:45 +0000 2012,RT @suzyinseoul: jam jam traffic jam new year's eve traffic jam try to avoid it if you can jam jam traffic jam #seoul #gangnam
285754412297764864,Mon Dec 31 14:28:55 +0000 2012,"RT @Internazionale: Cin-cin in ungherese si dice ""egÃ©szsÃ©gÃ¼nkre"". Le regole per il Capodanno. http://t.co/r3z7LjOZ"
285702176746127361,Mon Dec 31 11:01:22 +0000 2012,Bosforo http://t.co/e4ZpPntl
285673370182373376,Mon Dec 31 09:06:54 +0000 2012,Best wishes so far from @plastered8 http://t.co/d1dCxF9Q
285652767706595329,Mon Dec 31 07:45:02 +0000 2012,Now playing #baustelle http://t.co/dKyDsV2r
285650866600558592,Mon Dec 31 07:37:28 +0000 2012,". @RobbyCapp  too late? RT @WSJ: For an elegant start to 2013, why not whip up this gin and champagne cocktail? http://t.co/KyYo5LoX VIDEO"
285559542773862400,Mon Dec 31 01:34:35 +0000 2012,@DemisAlbertacci Sei sempre piÃ¹ in VOGUE :) Bravo Demis!!!
285463902798630912,Sun Dec 30 19:14:33 +0000 2012,:-( #RamenSoldOut http://t.co/9eQr98Dw
285444588834013184,Sun Dec 30 17:57:48 +0000 2012,Second step http://t.co/A7t3p9b8
285441591987023872,Sun Dec 30 17:45:53 +0000 2012,@gborruso sono contento tu abbia gra-dito :-)
285440759476404226,Sun Dec 30 17:42:35 +0000 2012,Non solo Marsala #ipiipiaia http://t.co/TeTk1i17
285433297625026560,Sun Dec 30 17:12:55 +0000 2012,@gborruso ci provo :-)
285415063907618827,Sun Dec 30 16:00:29 +0000 2012,Prima tappa http://t.co/C3o1kmvC
285405492824662017,Sun Dec 30 15:22:26 +0000 2012,@claudiovelardi mi ricorda la Gelmini :)
285404835581394944,Sun Dec 30 15:19:50 +0000 2012,@ElenaRoppa magnum @RoncSoreli al seguito? :)
285401566662508544,Sun Dec 30 15:06:50 +0000 2012,RT @lucasofri: Il nuovo singolo dei Baustelle | Il Post http://t.co/OdwHWoVv
285289669812441088,Sun Dec 30 07:42:12 +0000 2012,"RT @nytimes: Character Study: Banshidhar Medeiros, Soul Surfer, Dances With Waves http://t.co/yUtJKv4Y"
284950949431218176,Sat Dec 29 09:16:15 +0000 2012,"RT @BBCWorld: Why 5, 18 and 1,000,000,000,000,000,000,000 are among the numbers of the year http://t.co/w9fzXSuu"
284721969126072323,Fri Dec 28 18:06:22 +0000 2012,#Triesteumida http://t.co/MKBLYK2e
284661167635443714,Fri Dec 28 14:04:45 +0000 2012,@ElenaRoppa @Sipplondon Picolit :)
284620192984735744,Fri Dec 28 11:21:56 +0000 2012,RT @DemisAlbertacci: sto esagerando! Altra mia fotografia su VOGUE! Condividete se ne avete piacere! :)) http://t.co/w9NmLYwl
284614366119202816,Fri Dec 28 10:58:47 +0000 2012,@niubi in August 2012 the South Korean Constitutional Court declared the law unconstitutional http://t.co/BNlofuWB
284613959259131904,Fri Dec 28 10:57:10 +0000 2012,RT @BBCWorld: #China tightens rules on internet access http://t.co/5oVir5sc
284597944806682624,Fri Dec 28 09:53:32 +0000 2012,@beppesevergnini @Claudia_Porta di dente? : -)
284580928389533696,Fri Dec 28 08:45:55 +0000 2012,Our attitude in few words â€œEvery year is treated as if itâ€™s any emergencyâ€ RT @nytimes: The Italian Paradox on Refugees http://t.co/j6yNTKta
284578303933812737,Fri Dec 28 08:35:29 +0000 2012,RT @beijingdou: Boo. // It's done. China makes it mandatory for all Internet users to register with their real names http://t.co/4Fs7kwiv
284576456607137792,Fri Dec 28 08:28:09 +0000 2012,"RT @WSJ: During the holiday season, Amazon buyers bought enough TVs to cover the field of every NFL stadium. http://t.co/p2vucIHs"
284423975046610944,Thu Dec 27 22:22:14 +0000 2012,RT @ilovecoffeejp: Have another cup of coffee - it's good for you! - I Love Coffee http://t.co/vj9H4EnW
284415917239177218,Thu Dec 27 21:50:13 +0000 2012,RT @Slate: Dumb Criminal of the Week: Meet the guy who brought 32 bags of weed into a courtroom. http://t.co/Ep2Zhg4X
284414041697431552,Thu Dec 27 21:42:46 +0000 2012,Bravo Demis! RT @DemisAlbertacci Un'altra mia foto su Vogue! Se vi va condividete la mia gioia :) http://t.co/K2jicHES
284355932559908867,Thu Dec 27 17:51:52 +0000 2012,RT @inschallah: Exceptional Street Art in Busan =&gt; http://t.co/rK9SzQ2a #Korea #UrbanEnvironment
284355851161055233,Thu Dec 27 17:51:32 +0000 2012,"@davidchang there's a lot to learn/for wastin' time (Neil Young, Look out for my love)"
284227253041238016,Thu Dec 27 09:20:32 +0000 2012,BBC News - Tea-plucking machines in India threaten Assam livelihoods http://t.co/EO8jdNTJ
284205155333861376,Thu Dec 27 07:52:43 +0000 2012,"RT @snowded: http://t.co/E9cZaNtp  25% of Post Grads in the US believe in creationism!  Less God Bless, more God Save â€¦."
283897276034859009,Wed Dec 26 11:29:19 +0000 2012,@ElenaRoppa ora capisco camminata veloce&amp;addominali :)
283896615398420480,Wed Dec 26 11:26:42 +0000 2012,"RT @ElenaRoppa: Corea del Sud, le vendite del #vino superano per la prima volta quelle del soju http://t.co/GMST9j9l #trend"
283896128733331456,Wed Dec 26 11:24:46 +0000 2012,"RT @PatrickFrench2: Osama bin Laden paid a bribe of just Rs. 50,000 to the patwari in Abbottabad to get permission to build his house. h ..."
283894559052812289,Wed Dec 26 11:18:32 +0000 2012,"If you like pre-spiced food :) RT ""@nytimes: Chicken Farms Try Oregano as Antibiotic Substitute http://t.co/M4yAuSTZ"""
283892986310434817,Wed Dec 26 11:12:17 +0000 2012,RT @WSJGraphics: How online companies vary their prices and deals based on users' information #infographic http://t.co/tkrB3YxT
283674267617480704,Tue Dec 25 20:43:10 +0000 2012,RT @inschallah: Largest Contributor to Global Warming? Is it Transportation? =&gt; http://t.co/LKbnzyc8
283668679915356161,Tue Dec 25 20:20:58 +0000 2012,Parte lâ€™adozione delle vigne #trieste http://t.co/Y9mrTT7p via @il_piccolo
283477456143405056,Tue Dec 25 07:41:06 +0000 2012,"@DemisAlbertacci grazie Demis, auguri anche a te ora mi attivo con i fleet foxes"
283251443966816256,Mon Dec 24 16:43:01 +0000 2012,"RT @WhatTheyKnow: For more on price discrimination research, see this great paper by @elsubliminal and team: http://t.co/R9KdHJdd"
283232276735733760,Mon Dec 24 15:26:52 +0000 2012,XmasLastMinuteShoppingPanicProof #Trieste http://t.co/3CtQokm0
283230152685678592,Mon Dec 24 15:18:25 +0000 2012,RT @EconSciTech: A modest comeback continues in vinyl records http://t.co/fFC6L2SE
283207881422159872,Mon Dec 24 13:49:55 +0000 2012,RT @historyweird: 1951: World Heath Org. director-general Brock Chisholm urges the UN to ban Santa Claus - because he makes children par ...
282865163814707201,Sun Dec 23 15:08:05 +0000 2012,"RT @demartin: ""I like to pay taxes. With them I buy civilization."" Oliver Wendell Holmes"
282864790433579008,Sun Dec 23 15:06:36 +0000 2012,RT @aleursic: RT @ianbremmer: Americans eat the GDP of North Korea worth of pizza each year.  http://t.co/PAtYHVeA #NorthKorea #Pizza
282790153146216448,Sun Dec 23 10:10:01 +0000 2012,@snowded great choice!
282585466526650369,Sat Dec 22 20:36:40 +0000 2012,foodpairing#2 Picolit @roncsoreli &amp; Sfrolle Maritani: grazie @ElenaRoppa http://t.co/Ie1wKNsr
282584066388275201,Sat Dec 22 20:31:06 +0000 2012,foodpairing#1 @roncsoreli ottolustri &amp; mussoli: thx @ElenaRoppa ! http://t.co/wZSP5tsC
282509554498035712,Sat Dec 22 15:35:01 +0000 2012,"RT @marcodelcorona: Finanziamenti on line cercansi per girare un film da ""Un indovino mi disse"" di #Terzani. http://t.co/7j6ayMm4"
282509292832174080,Sat Dec 22 15:33:58 +0000 2012,RT @davidchang: best dish i ate this year was a tie btw potato course @benshewry Attica in melbourne &amp; apple coconut w seaweed @alex ...
282440423107076097,Sat Dec 22 11:00:19 +0000 2012,RT @suzyinseoul: in a fog. or the great steam of mandu (dumplings). http://t.co/UH9toiiv
282389918905409536,Sat Dec 22 07:39:37 +0000 2012,RT @JoshGartner: NRA to arm inmates as part of rape prevention week.
282199698381611009,Fri Dec 21 19:03:45 +0000 2012,@ElenaRoppa @GALILEOVINI  propongo ore 12 decidi tu il luogo #PrincipioIndeterminazioneHeisenberg
282162417268563968,Fri Dec 21 16:35:37 +0000 2012,@quinta non ci sono piÃ¹ le fini del mondo di una volta
282154889411452928,Fri Dec 21 16:05:42 +0000 2012,RT @beijingboyce: The Oppacalypse. Has it happened yet? Has that Gangnam Style video hit 1 billion views? #oppacalypse #gangnamstyle
282132333224656896,Fri Dec 21 14:36:04 +0000 2012,"RT @stephanfaris: Chianti gets a new name for Chinese market http://t.co/qzSGNPDu ""Kang Di"" health to the emperor http://t.co/XdChKMGL"
282131791576453122,Fri Dec 21 14:33:55 +0000 2012,"@gabriellatoso vero?:) RT @BBC_Travel: The happiest people in the world are in #LatinAmerica, a poll shows. http://t.co/c4XiKDsI #BBCinbrief"
282064132222636032,Fri Dec 21 10:05:04 +0000 2012,RT @WSJ: New York City looks set to finish its warmest year since modern record-keeping began: http://t.co/frCxdSyl
282045137108996097,Fri Dec 21 08:49:36 +0000 2012,i love this @illycaffe kind of visual graphics #trieste http://t.co/1rj00Zti
282041758978826242,Fri Dec 21 08:36:10 +0000 2012,@DemisAlbertacci grazie a te Demis!
281843264766758912,Thu Dec 20 19:27:26 +0000 2012,ti stiamo aspettando @DemisAlbertacci http://t.co/VACQNNNR
281805353258196992,Thu Dec 20 16:56:46 +0000 2012,"RT @comradewong: The world is not ending but Beijing air is rated ""hazardous"" tonight. #apocalypse"
281785419572580352,Thu Dec 20 15:37:34 +0000 2012,@ElenaRoppa  sono a Ts  questo w.e. con un paio di bottiglie  @GALILEOVINI per te
281766319559421952,Thu Dec 20 14:21:40 +0000 2012,@ElenaRoppa se ti servono un paio di bottiglie di prosecco bio @GALILEOVINI fai un fischio :)
281765231405973504,Thu Dec 20 14:17:20 +0000 2012,RT @JoshGartner: Crap. Was the end of the world yesterday or tomorrow? I always miss these things.
281684543197564928,Thu Dec 20 08:56:43 +0000 2012,"RT @ethanwsj: Long live rock 'n' roll? Science shows that sex, drugs and rock 'n' roll really are bad for your health. http://t.co/pLGNAih5"
281684030745870336,Thu Dec 20 08:54:41 +0000 2012,"RT @inschallah: RT @theseoulvillage For Mayas (solar calendar), the world ends tomorrow. In Korea (lunar calendar), Moon ended yesterday"
281660470312722432,Thu Dec 20 07:21:03 +0000 2012,":( RT @ChinaRealTime: Billions Set for Beijing's 798, But Is It Wanted? http://t.co/BgC0Z1wX"
281542759662358528,Wed Dec 19 23:33:19 +0000 2012,@DemisAlbertacci silenzio assenzio :)
281418417410539520,Wed Dec 19 15:19:13 +0000 2012,RT @WSJ: Breaking: Park Geun-hye is elected South Korea's first female president. http://t.co/CJYb4XHu
281297783418396672,Wed Dec 19 07:19:52 +0000 2012,RT @inschallah: It's election day in Korea. After the outcome happy ppl are going to drink alcohol and ppl who are sad about the outcome ...
280998145494773760,Tue Dec 18 11:29:13 +0000 2012,:- ( RT Free to read: A venerable Venice bar loved by the likes of Ernest Hemingway is close to tapped out: http://t.co/6ooUjmOz
280941579819180032,Tue Dec 18 07:44:26 +0000 2012,NoFreeLunch:(MT @declanm: UnlessUdelete #Instagram acc ByJan.16 FB gets an irrevocable right to sell your pix http://t.co/de2xlATg via @CNET
280939981906784256,Tue Dec 18 07:38:05 +0000 2012,"RT @declanm: Unless you delete your #Instagram account by Jan. 16, Facebook gets an irrevocable right to sell your photos: http://t.co/Q ..."
280929499934253056,Tue Dec 18 06:56:26 +0000 2012,@DemisAlbertacci grazie Demis!!!
280781864510312449,Mon Dec 17 21:09:47 +0000 2012,@nytimes Chinese batteries? :)
280772486319185920,Mon Dec 17 20:32:32 +0000 2012,"Nessun'anima pia ha in programma passaggio da #Ikea, con tappa finale a #Trieste, nei prossimi gg.? Lauta ricompensa :) http://t.co/LgZ1d1Bu"
280674111196393474,Mon Dec 17 14:01:37 +0000 2012,"RT @beijingboyce: Spotted on Facebook. But seriously, melted cheese is pretty dangerous... http://t.co/ryval2QY"
280661765128327168,Mon Dec 17 13:12:33 +0000 2012,BBC News - Has World War II carrier pigeon message been cracked? http://t.co/8EkOsZcF
280606296305176576,Mon Dec 17 09:32:09 +0000 2012,RT @carattericinesi: L'inventore dei caratteri cinesi alle prese con la frutta. Il cinese con disinvoltura su @chinafiles grazie @misest ...
280586158990303232,Mon Dec 17 08:12:08 +0000 2012,RT @Slate: Read the Script for Django Unchained http://t.co/ZtpfaQqF
280582463628124160,Mon Dec 17 07:57:26 +0000 2012,RT @BBC_Travel: Love coffee? Sip it in one of the best coffee bars in the #USA: http://t.co/PiWajmdF
280408691902136320,Sun Dec 16 20:26:56 +0000 2012,@MPSinthesky someone to watch over me :-)
280316090305884160,Sun Dec 16 14:18:59 +0000 2012,La meta della nostra gita #SettimanaEnigmisticaStyle http://t.co/Lel7fggk
280020145118789633,Sat Dec 15 18:43:01 +0000 2012,#Trieste #Teranum2012 #winetasting http://t.co/GHN1ngKr
279605509902966785,Fri Dec 14 15:15:23 +0000 2012,http://t.co/9XoVFXHi
279574682435477504,Fri Dec 14 13:12:53 +0000 2012,@stephanfaris looks like a socialist realism/byzantine painting mash-up
279557625597800448,Fri Dec 14 12:05:06 +0000 2012,"@ElenaRoppa sicuro, e se beviamo troppo ci vedremo doppio :-)"
279554422189735937,Fri Dec 14 11:52:22 +0000 2012,"RT @duncanmcdonnell: At at time when there are few sure things in Italy, it's a small consolation to know that the #trenitalia website w ..."
279554280912986112,Fri Dec 14 11:51:49 +0000 2012,"RT @roboseyo: Cold and wet of being cold and wet. Wait, that doesn't work as well as sick and tired."
279553597589557248,Fri Dec 14 11:49:06 +0000 2012,@ElenaRoppa anch'io direi intorno h. 19-20
279551891719983105,Fri Dec 14 11:42:19 +0000 2012,RT @stateofthenet: Prima riunione per prenotare alberghi e strutture per State of the Net 2013 (31 maggio-1Â° giugno 2013) #sotn13
279551796056305666,Fri Dec 14 11:41:56 +0000 2012,. @ElenaRoppa w.e. impegnativo Prosecco/Terrano/Picolit :-)
279550236148518913,Fri Dec 14 11:35:45 +0000 2012,Liberia Minerva oggi ore 18 #Trieste origini vitigno #Prosecco http://t.co/Wj9xoxk0
279479380781170688,Fri Dec 14 06:54:11 +0000 2012,RT @nytimes: Museum Review: Museum of Mathematics at Madison Square Park http://t.co/PRnE2esT
279323676132904963,Thu Dec 13 20:35:28 +0000 2012,RT @andreavogt: Computer sci researchers at Pisa's CNR need real followers for their study about  fake ones: @TheFakeProject http://t.co ...
279322419695595520,Thu Dec 13 20:30:29 +0000 2012,"RT @nytimes: N. Joseph Woodland, Inventor of the Bar Code, Dies at 91 http://t.co/VDa0RJsF"
279318550995410945,Thu Dec 13 20:15:06 +0000 2012,"RT @beijingboyce: Going twice: Sotheby's to auction elBulli wine cellar in Hong Kong, New York http://t.co/pPjgklml"
279268812325539841,Thu Dec 13 16:57:28 +0000 2012,Per chi si fosse perso @beppesevergnini lunedÃ¬ 10/12/2012 all' @UniTrieste http://t.co/bWece87g
279210393451261952,Thu Dec 13 13:05:20 +0000 2012,dopo la mossa del cavallo #scacchi http://t.co/vMopdGnZ
279178854352969728,Thu Dec 13 11:00:00 +0000 2012,"RT @Sissaschool: Oggi alla SISSA ""il mondo della fotografia"" il primo degli incontri pubblici dal titolo ""Giocare con la luce"" http://t. ..."
279170642081898496,Thu Dec 13 10:27:22 +0000 2012,"RT @beppesevergnini: Sto cercando il cartello Â«All'interno, niente democraziaÂ». http://t.co/XxAoxuxP"
278984445908905984,Wed Dec 12 22:07:29 +0000 2012,"RT @BBC_Travel: if you you have the algorithm to ease congested airports, GE has $100,000 for you. http://t.co/fjeJ6oLL #bbcinbrief"
278976839572135937,Wed Dec 12 21:37:16 +0000 2012,Amplifying the Seduction of a Good Bottle http://t.co/uwhXkkpO
278869485253959680,Wed Dec 12 14:30:41 +0000 2012,Basta ironia su #Brunetta dei Ricchi&amp;Poveri. Appartiene ai secondi http://t.co/BKBsHmFm
278867358636986368,Wed Dec 12 14:22:14 +0000 2012,Decisions (Jr Blender Remix) by thegreen via #soundcloud http://t.co/CVLxAuZq
278863043084025858,Wed Dec 12 14:05:06 +0000 2012,#Globalizzazione #Trieste #Udine http://t.co/LCeSpY7H
278829397111353345,Wed Dec 12 11:51:23 +0000 2012,RT @stephanfaris: RT @IrishLad_ It's 12/12/12 not 12/12/12 silly Americans!
278612453816950784,Tue Dec 11 21:29:20 +0000 2012,"FVG! RT @EricAsimovWorld's most exciting wine regions? Add California, via @ZesterDaily. http://t.co/1qJJfxEE (https://t.co/wuL3uqtl)"
278252731217620993,Mon Dec 10 21:39:55 +0000 2012,RT @RuthBourdain: Robert Parker has sold Wine Advocate in a sweet deal bursting with loads of black and red fruits and a notable air of  ...
278252373296697345,Mon Dec 10 21:38:30 +0000 2012,RT @ChinaLetter: A New Wave of Russian Emigrants Heads to China | Pulitzer Center  http://t.co/tzsjjF2l
278235726632595456,Mon Dec 10 20:32:21 +0000 2012,@DeborahBergamin @luca gli scatti stipendiali dei docenti universitari sono bloccati (Tremonti 2010) fino a tutto il 2013 #FactChecking
278231851284439040,Mon Dec 10 20:16:57 +0000 2012,RT @demartin: Domenica 16 alle 18:30 venite al Blah Blah di via Po 21 a Torino per festeggiare con noi i 10 anni di Creative Commons! ht ...
278201016816652289,Mon Dec 10 18:14:25 +0000 2012,"Il miglior tweet della mia vita? ""ForMeGone"" @beppesevergnini #AmorePerLaSintesi"
278197979607887872,Mon Dec 10 18:02:21 +0000 2012,RT @Internazionale: Glii Stati Uniti bocciano la Apple: non valido il brevetto sullo schermo multi-touch. http://t.co/VzFtHAUU
278196936857772032,Mon Dec 10 17:58:13 +0000 2012,"RT @GabrielePersi: ""Come fai a fare tante cose?"" @beppesevergnini: ""Semplice, non faccio riunioni""."
