tid,time,tweet
310830186797088768,Sun Mar 10 19:11:06 +0000 2013,"Nonostante le solite pause ho cmq visto una squadra migliorata nel gioco, anche in difesa... che si continui così... #VeneziaMilano"
310830003921227776,Sun Mar 10 19:10:22 +0000 2013,Alla fine il supplementare è stato utile: ribaltata anche la differenza canestri !!! #VeneziaMilano
310829158093688833,Sun Mar 10 19:07:00 +0000 2013,Proporrei multa di 1.000 € ogni volta che #Green alza alley-oop a cazzo !!! #VeneziaMilano
310828066043740160,Sun Mar 10 19:02:40 +0000 2013,Keith #Langford... grazie di esistere !!! #VeneziaMilano
310826773988392960,Sun Mar 10 18:57:32 +0000 2013,SIETE DEI COGLIONI !!! Come cazzo si fa a saltare IN 3 su una finta del cazzo !? #VeneziaMilano
310826191068217344,Sun Mar 10 18:55:13 +0000 2013,"Il Marcheeeeeeeeeeeese !!! Triplona di #Green... e adesso giù con la difesa, per dio !!! #VeneziaMilano"
310825624111575040,Sun Mar 10 18:52:58 +0000 2013,Ennesimo finale punto a punto... ennesime #PotentiBestemmie... #VeneziaMilano
310824787574407168,Sun Mar 10 18:49:38 +0000 2013,Stiamo giocando con #Gentile 4 e #Melli 5... e funziona... ok... il basket è ufficialmente morto !!! #VeneziaMilano
310824568220692480,Sun Mar 10 18:48:46 +0000 2013,Ma la smettiamo con 'sti tentativi di alley-oop a caso !? #VeneziaMilano
310824154578444288,Sun Mar 10 18:47:07 +0000 2013,"E con quintetti decisamente ""ad cazzum"" torniamo in vantaggio... #VeneziaMilano"
310821030958600192,Sun Mar 10 18:34:43 +0000 2013,"#Green, #Bremer, #Langford, #Fotsis, #Chiotti... vabbé... allora dillo che la vuoi perdere... #pirla !!! #VeneziaMilano"
310820807389614080,Sun Mar 10 18:33:49 +0000 2013,Incomincia l'ultimo quarto e #Bourousis è ancora in panchina... qualcuno contatti #Mistero !!! #VeneziaMilano
310820336188923904,Sun Mar 10 18:31:57 +0000 2013,#VeneziaMilano 58-57 quando mancano 10'... bruciati 10 punti di vantaggio lasciando #Bourousis in panchina...
310819104372178944,Sun Mar 10 18:27:03 +0000 2013,Stiamo subendo #Venezia senza #Diawara e #Scariolo insiste a far marcire #Bourousis in panchina... #incompetente... #VeneziaMilano
310818618407522305,Sun Mar 10 18:25:08 +0000 2013,Dove cazzo è #Bourousis !? Ti muovi a rimetterlo dentro decelebrato !? #VeneziaMilano
310818131390115840,Sun Mar 10 18:23:11 +0000 2013,Che cazzo ci fa #Gentile sul Codice Fiscale polacco !? Sveglia #Scariolo !!! #VeneziaMilano
310817462079848448,Sun Mar 10 18:20:32 +0000 2013,Vorrei anche capire PERCHE' togliere #Bourousis e mettere #Chiotti !!! #VeneziaMilano
310817210878808065,Sun Mar 10 18:19:32 +0000 2013,Da +10 a -2 in 4'... chiamare un timeout no eh !? Guarda che sono gratis !!! #VeneziaMilano
310816538997440512,Sun Mar 10 18:16:52 +0000 2013,Ecco... come non detto... un minuto e mezzo di ottimo basket e ore due di schifo... as usual... #VeneziaMilano
310816059835940866,Sun Mar 10 18:14:58 +0000 2013,E si sveglia anche #Langford... benone così... #VeneziaMilano
310815912813031425,Sun Mar 10 18:14:22 +0000 2013,In un minuto e mezzo #Milano a +10... not bad !!! #VeneziaMilano
310811819377823745,Sun Mar 10 17:58:07 +0000 2013,Chiuso il primo tempo in vantaggio di 4 punti... partita francamente brutta... #VeneziaMilano
310811752050864129,Sun Mar 10 17:57:50 +0000 2013,"#Venezia in bonus per 8'30"" e #Milano ha tirato solo 2 liberi... #incompetenti... #VeneziaMilano"
310808794751959041,Sun Mar 10 17:46:05 +0000 2013,"E' assurdo che #Venezia sia in bonus dal secondo minuto e noi invece di penetrare e prendere liberi, tiriamo da fuori... #VeneziaMilano"
310807772985954304,Sun Mar 10 17:42:02 +0000 2013,"Ma che cazzo di passaggio è !? Fuori #Bremer, VI PREGO !!! #VeneziaMilano"
310807559202279425,Sun Mar 10 17:41:11 +0000 2013,A #Venezia vola roba in campo... #MaleMale !!! #VeneziaMilano
310807410598109185,Sun Mar 10 17:40:35 +0000 2013,Ma #Bremer è proprio obbligatorio farlo giocare !? VOGLIO #GIACHETTI !!! #VeneziaMilano
310806970905001984,Sun Mar 10 17:38:51 +0000 2013,Rientra #Diawara... peccato =P #VeneziaMilano
310806368766537728,Sun Mar 10 17:36:27 +0000 2013,"Se era stata fatta infrazione di campo, per forza #Milano era in possesso, cari telecronisti di #Milanow !!! #VeneziaMilano"
310806063844818945,Sun Mar 10 17:35:14 +0000 2013,In vantaggio a fine primo quarto... ma che brutto basket !!! #VeneziaMilano 18-20
310805457583357952,Sun Mar 10 17:32:50 +0000 2013,Quanti passaggi sta sbagliando #Green !? Mah... magari anche basta fargli fare le rimesse... #VeneziaMilano
310804933664444416,Sun Mar 10 17:30:45 +0000 2013,Non ricordavo che #Bulleri giocasse a #Venezia &gt;_&lt; Mi spiace per loro XD #VeneziaMilano
310804619171356672,Sun Mar 10 17:29:30 +0000 2013,"#Gentile on fire !!! OTTIMA notizia !!! #VeneziaMilano 14-20, timeout #Venezia con i tifosi che cantano contro la terna..."
310803567869050880,Sun Mar 10 17:25:19 +0000 2013,Rischio stiramento per #Diawara... non sarebbe una brutta notizia XD #VeneziaMilano
310803158102339586,Sun Mar 10 17:23:41 +0000 2013,Ma #Green ha bevuto !? Non azzecca mezzo passaggio !!! #VeneziaMilano
310802149577719809,Sun Mar 10 17:19:41 +0000 2013,Ho visto inizi migliori !!! #VeneziaMilano
310801744122744833,Sun Mar 10 17:18:04 +0000 2013,Che brutta roba l'angolo di ripresa O.o Non si capisce nulla... #VeneziaMilano
310801356720074752,Sun Mar 10 17:16:32 +0000 2013,"#Green, #Langford, #Gentile, #Melli, #Bourousis il quintetto... forza ragazzi !!! #MenInRed #VeneziaMilano"
310797586305003521,Sun Mar 10 17:01:33 +0000 2013,"Pronto per il #LiveTweet di #VeneziaMilano... senza #Hairston sarà dura tenere a bada #Diawara... speriamo in un #Gentile ""formato Siena""..."
310674462922133505,Sun Mar 10 08:52:18 +0000 2013,Ahi ahi #Cracco !!! Questo è il #karma che ti punisce per aver fatto vincere l'#Avvocato !!! #MasterChefIt #Oilgate http://t.co/ZKwA4JIXBk
310392122257833985,Sat Mar 09 14:10:23 +0000 2013,E l'Harlem Shake arriva anche nel basket nostrano grazie a #Biella... http://t.co/lHJ0HPBefO
310391926845231107,Sat Mar 09 14:09:36 +0000 2013,@MatteoSoragna Fantastici XD Il nuotatore è spettacolare =P
310391224278343681,Sat Mar 09 14:06:49 +0000 2013,Simply THE BEST !!! #HeDidItAGAIN #BackMamba #Vino http://t.co/vx9ZBLHMDm
310170759278518273,Fri Mar 08 23:30:46 +0000 2013,Grazie mille @federicamazza e @_Leti23_ per la serata meravigliosa ed estremamente gustosa !!! Ps: I'm #NERD and I know it XD
310047334518112256,Fri Mar 08 15:20:19 +0000 2013,@Matteo_Doni @simonobilini #Mexes troppo fighetto per l'#HarlemShake !!! Riguardo la Juve: cosa non si inventa per zittire #Bonucci XD
309812725700235266,Thu Mar 07 23:48:04 +0000 2013,"Alessandra che nel sonno quando la raggiungo a letto mi chiede ""Che esercizio stai facendo ?""... si... il PoliMi inizia a farle male !!!"
309759556576215041,Thu Mar 07 20:16:48 +0000 2013,@dav_ucci Taaaaaaaaaaanta roba XD
309758314567315457,Thu Mar 07 20:11:52 +0000 2013,"#Risotto alla #BirraRossa con #RadicchioDiChioggia, #CipolleRosse e #salsiccia... servito con altra birra rossa XD http://t.co/Q4ZFX7ZHDj"
309417261708476417,Wed Mar 06 21:36:38 +0000 2013,Finita... si torna tra le #Big8 dopo tanti anni... bello poter sognare !!! #GrazieJuve... @juventusfc
309415583580053504,Wed Mar 06 21:29:58 +0000 2013,"@19_Casti Io so del CCV (o CVV, non ricordo) che è quello dietro, di tre cifre... quello che chiedi tu non so O.o"
309411319214383104,Wed Mar 06 21:13:01 +0000 2013,Bello tornare tra le 8 grandi d'Europa !!! #GrazieRagazzi #GrazieConte #11leoni !!! #ForzaJuve @juventusfc
309409998260285441,Wed Mar 06 21:07:46 +0000 2013,Grande altruismo di #Vidal che regala il gol a #Quagliarella... #JuveCeltic 2-0...
309408638991220738,Wed Mar 06 21:02:22 +0000 2013,Fantastici i tifosi del #Celtic che nonostante tutto cantano e si divertono alla grande... #TifoPositivo #JuveCeltic
309408148911968256,Wed Mar 06 21:00:25 +0000 2013,Complimenti cmq ai #Celtic che se la stanno giocando... ci tengono a far bella figura davanti ai fantastici tifosi che li hanno seguiti...
309396236291678210,Wed Mar 06 20:13:05 +0000 2013,Che riflessi Gigione #Buffon... #PerMeNumeroUno sempre e comunque !!! #SanGigi #JuveCeltic
309395426732302336,Wed Mar 06 20:09:52 +0000 2013,"#Matri mette l'1-0... direi che se prima c'era qualche minimo dubbio, ora è finita sul serio... si va ai quarti... #JuveCeltic"
309393296076177409,Wed Mar 06 20:01:24 +0000 2013,Quanto mi piace #Pogba !!! Da rinnovare per i prossimi 5/6 anni XD #JuveCeltic
309393025526800386,Wed Mar 06 20:00:20 +0000 2013,@Illozio Beh... è un'attività divertente... non vedo cosa ci sia di male... muuuuuu... beeeeee... baubaubau... miaaaaaaaao...
309392710672977920,Wed Mar 06 19:59:05 +0000 2013,Scoprire che il procuratore di #Pogba è #Raiola mi preoccupa un po'...
309391506941308929,Wed Mar 06 19:54:18 +0000 2013,Avrei anche tenuto fuori #Pirlo con #Pogba centrale e #Giaccherini laterale al posto del francese... insomma #turnover... #JuveCeltic
309390952596910081,Wed Mar 06 19:52:05 +0000 2013,@Illozio !?
309390540011614208,Wed Mar 06 19:50:27 +0000 2013,"Visto che il turno è praticamente già passato, io avrei fatto giocare #Anelka per fargli trovare ritmo partita... #JuveCeltic"
308980038416605184,Tue Mar 05 16:39:16 +0000 2013,"Los ojos gozan de verosy la boca de besaros;yo descansaba en teneros,vos pagasteis sin dinerola deuda de desearos."
308963466637619200,Tue Mar 05 15:33:25 +0000 2013,@serenapacchetti Se non lo puniscono è uno scandalo!!!
308694449230319616,Mon Mar 04 21:44:26 +0000 2013,@SimoNobilini Tra l'altro lo segnò proprio nella porta sotto la curva... che brivido ! Uno di quei giocatori che ti fa emozionare davvero !
308692628877221888,Mon Mar 04 21:37:12 +0000 2013,@SimoNobilini Quando fece quel gol capolavoro alla Juve ero nella curva bresciana... che spettacolo !!!
308692407568982016,Mon Mar 04 21:36:19 +0000 2013,"@SimoNobilini Secondo me Nazionale e ""grandi"" sono cose diverse... io lo rivorrei in un Brescia da Serie A..."
308691469403815936,Mon Mar 04 21:32:36 +0000 2013,"@SimoNobilini Secondo me Diamantino è il classico giocatore ""da piccola""... in una ""grande"" perderebbe incisività..."
308653105787056129,Mon Mar 04 19:00:09 +0000 2013,"Kevin Sorbo guest star nella quarta puntata di ""Non fidarti della s***** dell'interno 23""... spettacolo !!!"
308521196469755904,Mon Mar 04 10:15:59 +0000 2013,"Il ""successo"" di queste porcate è tutta colpa tua @yotobi... ti denuncerò per questo !!! XD"
308520857368686592,Mon Mar 04 10:14:39 +0000 2013,"#AlexLAriere, #TroppoBelli, #ParentesiTonde... prima della recensione di @yotobi: visti da 2 persone... post @yotobi: 36514544584 spettatori"
308470533564010496,Mon Mar 04 06:54:40 +0000 2013,RT @Ioelolimpia: Comunque vedrete... Alabiso squalificherà Gentile perché è entrato nell'account di Hackett stasera...
308338908079456256,Sun Mar 03 22:11:39 +0000 2013,RT @ClaudioFisio1: Ci sono stati momenti in cui tanti avrebbero mollato ne abbiamo passate tante ma ne e'valsa la pena @alegent_25 #nnsi ...
308335638028115968,Sun Mar 03 21:58:39 +0000 2013,3 giorni consecutivi di campetto mi hanno lasciato ginocchio bloccato e caviglia e spalla doloranti... #FisicoDaPensionato...
308333848058540032,Sun Mar 03 21:51:32 +0000 2013,Arriva Siena !? @alegent_25 indossa la divisa da #AgenteSpeciale #AGent25 e non ce n'è per nessuno !!! #MVP !!! http://t.co/RTxMrkmdRt
308332816461090816,Sun Mar 03 21:47:26 +0000 2013,"@zongo77 Ha fatto schifo tutta partita... bravo a far quelle due cose, ma per il resto male male anche lui !!! Diciamo 6-"
308331827972694016,Sun Mar 03 21:43:30 +0000 2013,Unici da salvare #Gentile e #Bourousis (pur con la stronzata a metà secondo quarto)... #MilanoSiena
308331517938110466,Sun Mar 03 21:42:17 +0000 2013,Vinto di 4 soffrendo da morire contro i cadaveri dei senesi... squadra di sclerati... #MilanoSiena
308330829745094656,Sun Mar 03 21:39:32 +0000 2013,Squadra di psicopatici !!! NON SI PUO' FARE 'STE PUTTANATE !!! #MilanoSiena
308329348052684801,Sun Mar 03 21:33:39 +0000 2013,#Melli la chiude da 3 e poi regala i tre liberi per il pareggio... facciamo e disfiamo... #MilanoSiena
308328679610662912,Sun Mar 03 21:31:00 +0000 2013,MORITE MALE !!! Come si fa a farsi fregare così il rimbalzo più importante della partita e lasciarli anche il tiro da 3 !? #MilanoSiena
308328506830487552,Sun Mar 03 21:30:19 +0000 2013,Fatemi capire... quello di #Green era fallo della difesa e questo di #Radosevic fallo in attacco !? MAH !!! #MilanoSiena
308327948245692416,Sun Mar 03 21:28:05 +0000 2013,@lalauralongo Ne farei volentieri a meno XD
308326618147979265,Sun Mar 03 21:22:48 +0000 2013,Giocare sempre così no eh !? VI ODIO !!! #MilanoSiena
308326464594534400,Sun Mar 03 21:22:12 +0000 2013,@alegent_25 Perché non giochi sempre così !? #Unstoppable !!! Se serve facciamo giocare sempre gli avversari con la maglia di #Siena XD
308323187299598336,Sun Mar 03 21:09:10 +0000 2013,#MilanoSiena 43-41 a fine terzo quarto... partita sinceramente brutta e assurda con protagonisti che in verità non dovrebbero esserlo...
308322838207684608,Sun Mar 03 21:07:47 +0000 2013,#Melli... anche basta tirare da 3 dai... #MilanoSiena
308319000260116480,Sun Mar 03 20:52:32 +0000 2013,"Assurdi... adesso fischiano 4 falli consecutivi ""un po' così"" a Eze... roba schifosa la compensazione !!! #MilanoSiena"
308318246912786433,Sun Mar 03 20:49:32 +0000 2013,@ParideLakers Beh... i giocatori non li commento più... perché ormai ho finito gli insulti !!!
308315393284526081,Sun Mar 03 20:38:12 +0000 2013,"@ParideLakers Errore cmq: fischi tecnico, non antisportivo !!! E poi perché a Bou la sanzioni e a Eze a inizio partita no !? #Mistero"
308314185014587392,Sun Mar 03 20:33:24 +0000 2013,@ParideLakers Mi spieghi come si fa a fischiare antisportivo ad un giocatore che nemmeno commette fallo !?
308314016059629570,Sun Mar 03 20:32:44 +0000 2013,A fine primo tempo #MilanoSiena 26-33... da +8 a -7... la solita #Milano... banda di psicopatici...
308312823539306496,Sun Mar 03 20:27:59 +0000 2013,#Bourousis subisce fallo e gli fischiano fallo antisportivo (e poi tecnico)... mah... #MilanoSiena
308311719455907842,Sun Mar 03 20:23:36 +0000 2013,#Bourousis bello incattivito !!! Lo vogliamo così !!! Ammazzali tutti !!! #MilanoSiena
308311486852370433,Sun Mar 03 20:22:41 +0000 2013,#Siena pareggia... non la mettiamo più... come al solito... #MilanoSiena 24-24
308310151583109120,Sun Mar 03 20:17:22 +0000 2013,"Secondo #Michelini, #Radosevic ha rispettato il cilindro ma #Brown ha furbamente allungato il braccio quindi giusto fallo per #Siena ! MAH !"
308308445734522880,Sun Mar 03 20:10:36 +0000 2013,@davideGagliozzi Beh... il principio è cmq quello... potrebbero anche smetterla con i segoni a due mani ogni volta che #Siena ha la palla !
308307953071554560,Sun Mar 03 20:08:38 +0000 2013,Ottimo primo quarto per #Milano contro una #Siena piuttosto spenta (l'EL pesa... ma mi piacerebbe avere quel peso !) #MilanoSiena 23-15
308307507783294976,Sun Mar 03 20:06:52 +0000 2013,@davideGagliozzi Ah si !? Chi è !? Non è #Dembinski il cronista di #RaiSport !?
308307186147282944,Sun Mar 03 20:05:35 +0000 2013,Poco da fare... quando @alegent_25 vede biancoverde diventa una bestia !!! #Indomabile !!! #MilanoSiena
308306510755266562,Sun Mar 03 20:02:54 +0000 2013,#Michelini e #Dembinski potrebbero gentilmente smetterla di fare pompini a #Siena e ai senesi !? Grazie... #MilanoSiena
308305236076929024,Sun Mar 03 19:57:50 +0000 2013,Non posso essere al #Forum causa traffico terrificante scendendo a #Milano... ma speriamo bene... #MilanoSiena
308274731835092992,Sun Mar 03 17:56:38 +0000 2013,"RT @Andrea_Inve: Fra i punti di #convergenza #PD #Grillo, c'è lo scoprire cosa faccia #FedericaPellegrini quando non nuota."
307610127610040320,Fri Mar 01 21:55:44 +0000 2013,I'm fall in love... #Adidas #Adizero #Ghost2 http://t.co/VHunjQJMm7
307607001167437825,Fri Mar 01 21:43:18 +0000 2013,Tutto sommato un 1-1 al San Paolo è una buona presa... #NapoliJuve...
307592079385702400,Fri Mar 01 20:44:01 +0000 2013,@Matteo_Doni Quello che vuoi... ma non tiri una gomitata del genere!!! Sembrava #MettaWorldPeace su #Harden!!!
307591022832140288,Fri Mar 01 20:39:49 +0000 2013,"@Matteo_Doni Se hanno ammonito anche #Chiellini han fatto bene, ma quello stronzo andava espulso!!!"
307590827943809024,Fri Mar 01 20:39:02 +0000 2013,Cmq siamo alle solite!!! #Vucinic ne sbaglia 2 clamorosi e gli altri pareggiano... #NapoliJuve
307590533121982464,Fri Mar 01 20:37:52 +0000 2013,@Matteo_Doni Chiellini!? E Cavani no!?
307590380919087104,Fri Mar 01 20:37:16 +0000 2013,#Cavani sei un figlio di puttana!!! Andava espulso 'sto maiale!!! #NapoliJuve
307589593178464257,Fri Mar 01 20:34:08 +0000 2013,Che legnata ha tirato #Inler!? #NapoliJuve 1-1
307586143283707904,Fri Mar 01 20:20:25 +0000 2013,Mamma che secca s'è preso il povero #Britos o.O #NapoliJuve
307583340955959296,Fri Mar 01 20:09:17 +0000 2013,#Caressa ce la fa a non sbagliare circa 2 nomi su 3!?  #NapoliJuve
307583075104206848,Fri Mar 01 20:08:14 +0000 2013,Cosa s'è mangiato #Vucinic!? #NapoliJuve
307582441021927425,Fri Mar 01 20:05:43 +0000 2013,@Illozio Ovvio XD
307581298258628610,Fri Mar 01 20:01:10 +0000 2013,Giooooorgione #IlGorilla #Chiellini!!! #NapoliJuve 0-1 !!!
307466302879064064,Fri Mar 01 12:24:13 +0000 2013,"@SimoNobilini Mi pare ovvio no !? Per dare fastidio !!! Come del resto il 99,99% degli insetti !!!"
307450451320778752,Fri Mar 01 11:21:14 +0000 2013,@SimoNobilini Oh... però era lui il male assoluto e la colpa dello schifo dell'#Olimpia... si si !!! #PotentiBestemmie !!!
307449216144388097,Fri Mar 01 11:16:20 +0000 2013,Sembra bravino 'sto #Stipcevic... perché non lo prendiamo a #Milano !? http://t.co/re01ASAEAM
307444665844649985,Fri Mar 01 10:58:15 +0000 2013,@gallinari8888 Così non va bene !!! Non ho ancora visto l'#HarlemShake dei #DenverNuggets !!! Male male male XD
307438521558384641,Fri Mar 01 10:33:50 +0000 2013,@DjChiamaItalia Ma chiedersi perché lui arrivi a farsi una bambola gonfiabile !? (E cmq bravo a non tradirla con un'altra)...
