tid,time,tweet
250233793187807234,Mon Sep 24 14:02:40 +0000 2012,"Social Media Week, stamani la lectio magistralis di Philippe Aigrain. Segui la diretta degli eventi sul portale SMW2012 http://t.co/iHYC8ZHc"
250142972232994816,Mon Sep 24 08:01:46 +0000 2012,Coinvolgere i consumatori con la tecnologia: il proximity engagement. Guardate di cosa si tratta! http://t.co/ZoO05vG9
249809268130340865,Sun Sep 23 09:55:45 +0000 2012,Il settore del lusso si rivolge sempre di piÃ¹ all'e-commerce. E' ciÃ² che emerge dalla ricerca Digital Luxury Experience http://t.co/RHtrR7Yf
249446875533561856,Sat Sep 22 09:55:44 +0000 2012,"Gli Icons? La nuova generazione tecnologica in grado di utilizzare tutti i canali di acquisto, sempre piÃ¹ in mobilitÃ !  http://t.co/qH8mJXAG"
249164956178735104,Fri Sep 21 15:15:29 +0000 2012,"RT @Crostina68: @BassilichiSpA mi definirei un utente ""Normal"" ma nei profili non esiste ... sono un ologramma e non me ne sono accorta? ..."
249164330350833664,Fri Sep 21 15:13:00 +0000 2012,"RT @LBassilichi: ""La @BassilichiSpA e' la piÃ¹ bella societÃ  del mondo! Non perchÃ© e' grande, ma perchÃ© e' determinata"" non posso dirvi c ..."
249153879801999360,Fri Sep 21 14:31:28 +0000 2012,... un venerdÃ¬ di lavoro social! http://t.co/5rLZnNXG
249146950581092352,Fri Sep 21 14:03:56 +0000 2012,Il rapporto annuale dell'Osservatorio Mobile Banking rileva: crescente interesse verso il mobile del settore bancario http://t.co/8q42g5e1
249116779207618560,Fri Sep 21 12:04:03 +0000 2012,Sapete che utente siete per Twitter? Provate a riconoscervi... http://t.co/MiKjcu1F
249044238975782912,Fri Sep 21 07:15:48 +0000 2012,Eccoci in autunno! Che ne dite di gustare la nuova stagione a #winetown12? Con la Wine Card di BassmArt naturalmente! http://t.co/N5rdMHnB
248784659075457025,Thu Sep 20 14:04:19 +0000 2012,"Il rapporto Gartner attesta il crescente aumento di budget mondiale per infrastrutture di sicurezza, anche su cloud. http://t.co/A2Vsie1U"
248693529688293376,Thu Sep 20 08:02:12 +0000 2012,RT @LBassilichi: Felice di intervenire a #AltaQuota12 Ci vediamo presto! @Alta_Quota @Bassilichi
248693454635421696,Thu Sep 20 08:01:54 +0000 2012,"Pagare con lo smartphone alle pompe di benzina, ma non solo: caricare la carta fedeltÃ  e riscattare le offerte regalo. http://t.co/FK38D8V5"
248447681276571648,Wed Sep 19 15:45:17 +0000 2012,#winetown12 21-22.09 #firenze: Noi ci saremo con la Wine Card firmata BassmArt! Date unâ€™occhiata! http://t.co/1CixTZyh
248421936714113026,Wed Sep 19 14:02:59 +0000 2012,"20 e 21 settembre appuntamento a Bologna per gli sviluppatori Front End, con un susseguirsi di speaker internazionali http://t.co/fRBV5niz"
248330854819057664,Wed Sep 19 08:01:04 +0000 2012,Twitter si rifÃ  il look! Guarda le novitÃ : http://t.co/XhigBpFl
248086530223112193,Tue Sep 18 15:50:12 +0000 2012,In Svizzera il pagamento al supermercato con smartphone Nfc. Anche in Italia la GDO si mostra interessata. http://t.co/jgbypMPY
247978290940354561,Tue Sep 18 08:40:06 +0000 2012,"MobilitÃ  ed Innovazione per il rilancio delle imprese con Econom, Politecnico di Milano e Apple Italia il 2/10 a Roma http://t.co/M7Funzwm"
247639311334404098,Mon Sep 17 10:13:07 +0000 2012,@log_debug grazie per la segnalazione. Continua a seguirci!
247606271862259712,Mon Sep 17 08:01:50 +0000 2012,"Mobile e sistemi di pagamento, quindi ""sicurezza"". Esigenze e preoccupazioni emergono dal sondaggio di KasperskyLab http://t.co/OTCGv4sV"
247272571496706049,Sun Sep 16 09:55:49 +0000 2012,"App sempre piÃ¹""invasive. Molti consumatori non vorrebbero essere tracciati dai motori di ricerca, e voi? http://t.co/VisCixwg"
246910105218580480,Sat Sep 15 09:55:31 +0000 2012,I servizi di family locator aumentano modo esponenziale... ma si tratta anche di un'opportunitÃ  di business!  http://t.co/wNApPZNS
246910100537749504,Sat Sep 15 09:55:29 +0000 2012,"Sembra che stia per diventare realtÃ : a breve potremo parlare con il frigorifero! Si accettano proposte su come ""corrompere"" il dietologo..."
246635824102391808,Fri Sep 14 15:45:37 +0000 2012,Spenti i monitor di pc e tablet al meeting sull'innovazione. E' il momento di accendere le idee innovative! http://t.co/5NzN1Rts
246610421501538304,Fri Sep 14 14:04:40 +0000 2012,E' il momento di riporre il borsellino per sostituirlo con lo smartphone? http://t.co/FqxyCnam
246562925735731200,Fri Sep 14 10:55:57 +0000 2012,Lavori in corso al meeting sull'innovazione: emergono le parole chiave! http://t.co/At3cuPF9
246519117732016128,Fri Sep 14 08:01:52 +0000 2012,La comunicazione delle banche si evolve verso i social network. E' quanto emerge da questo studio http://t.co/yATsdFxq
246511462263164928,Fri Sep 14 07:31:27 +0000 2012,"Un saluto particolare ai colleghi che oggi discuteranno d'innovazione, ricerca e nuovi modelli di business http://t.co/LUwWPTbi"
246511029197099008,Fri Sep 14 07:29:43 +0000 2012,Buongiorno e buon venerdÃ¬ a tutti!
246247751078264832,Thu Sep 13 14:03:33 +0000 2012,"Tutti conoscono il cloud? Un'indagine dimostra che non Ã¨ cosÃ¬ noto, ma gli estimatori sono molti! E voi lo utilizzate?  http://t.co/VlgXbiSy"
246156687067713536,Thu Sep 13 08:01:42 +0000 2012,Le scuole sono ricominciate ed ecco 5 applicazioni che potrebbero essere utili. http://t.co/0zRNjDFG
245885388785336320,Wed Sep 12 14:03:39 +0000 2012,Uno studio di McKinsey dimostra come le aziende ancora non riescano a sfruttare il potenziale del social. Leggete qui http://t.co/n1NGTPuP
245820377677312000,Wed Sep 12 09:45:19 +0000 2012,"La #SerieA si tinge dei colori Bassilichi che sarÃ  al fianco di Bologna, Fiorentina, Inter, Lazio, Napoli, Roma! http://t.co/aYZOLsM1"
245756282240380928,Wed Sep 12 05:30:38 +0000 2012,Scuotetevi dalla sabbia e preparatevi alla campanellaâ€¦ #backtoschool! Buon anno scolastico a tutti i ragazzi ed alle loro famiglie!
245522882183176192,Tue Sep 11 14:03:11 +0000 2012,Scuola sempre piÃ¹ 2.0... Ã¨ necessario perÃ² conoscere un po' di regole. http://t.co/9IT3YKHP
245431743010709504,Tue Sep 11 08:01:02 +0000 2012,Quanto e come impatta internet sulla vita quotidiana? Ecco un'indagine su 61 Stati di World Wide Web Foundation. http://t.co/zJ9tyi81
245160426768330753,Mon Sep 10 14:02:55 +0000 2012,Un'infografica che evidenzia i social network piÃ¹ influenti sulle nostre decisioni. http://t.co/GijZcwJT
245069453308616704,Mon Sep 10 08:01:25 +0000 2012,"NoTube, uno studio ed un progetto per capire come la tv sia sempre piÃ¹ social. E se lo smartphone fosse un telecomando? http://t.co/iA502j3O"
244735683489574912,Sun Sep 09 09:55:08 +0000 2012,Facebook ha acquisito ufficialmente Instagram. Entrambe manterranno la propria identitÃ ; ci saranno sorprese? http://t.co/zWIZQX9e
244373281002639360,Sat Sep 08 09:55:05 +0000 2012,"La struttura Ã¨ quella di una bolla di sapone, l'obiettivo Ã¨ di ottenere uno schermo ultrasottile. Guardate lo studio http://t.co/6y5b1Ur3"
244103272229642240,Fri Sep 07 16:02:09 +0000 2012,Il nostro AD @LBassilichi interviene il 28.09 ad #AltaQuota12 http://t.co/Pr14vD7n  @Alta_Quota
244098306349887489,Fri Sep 07 15:42:26 +0000 2012,RT @Alta_Quota: Presentazione risultati 28/09 h9-13 w/ @Assolombarda @sole24ore @BassilichiSpA @LaFeltrinelli ... http://t.co/ezvgGyN0 # ...
244073038562357249,Fri Sep 07 14:02:01 +0000 2012,Step to step il SEO per l'e-commerce. Siete pronti per la medaglia d'oro? http://t.co/28ZW0yhI
243982302441525248,Fri Sep 07 08:01:28 +0000 2012,"Le banche si aprono lentamente al social, anche se il telefono rimane lo strumento preferito. Voi lo usate ancora molto?..."
243742375543963650,Thu Sep 06 16:08:05 +0000 2012,"RT @elleffe53: @BassilichiSpA ""@reportrai3: E se eliminassimo completamente il #contante? GiovedÃ¬ 23.55 #Rai3"
243656706058514433,Thu Sep 06 10:27:40 +0000 2012,RT @EBAs2012: The company with the highest number of votes for each country AUTOMATICALLY becomes a National Champion. Get Voting Now. # ...
243653490201731072,Thu Sep 06 10:14:53 +0000 2012,"#EBAs2012 Ã¨ il grande momento: pubblicato il video del nostro CEO, Mr Leonardo Bassilichi. Correte a votare! http://t.co/XhvhdOxo"
243619877921886208,Thu Sep 06 08:01:19 +0000 2012,Google aggiorna gli algoritmi e deposita il brevetto. SarÃ  possibile ricercare all'interno dei video. Search now! http://t.co/opZby86I
243348426887139329,Wed Sep 05 14:02:40 +0000 2012,"Torino sarÃ  social dal 24 al 28 settembre, in contemporanea a 14 cittÃ  nel mondo. Per sapere tutto sui social media: http://t.co/O7QcoxNQ"
243305990672510976,Wed Sep 05 11:14:03 +0000 2012,"Congratulazioni ad Attilio Serrone, nominato Direttore Generale della nostra azienda!"
243257326298075137,Wed Sep 05 08:00:40 +0000 2012,"Da IT manager ad IT leader, scroprite come http://t.co/35SOOA6D"
242986125331931136,Tue Sep 04 14:03:01 +0000 2012,Ecco una panoramica dei prodotti piÃ¹ interessanti  visti all'IFA 2012  http://t.co/EQqFJfWp
242912643709538304,Tue Sep 04 09:11:02 +0000 2012,I social network per chiedere aiuto durante le catastrofi. Tokyo ci sta pensando http://t.co/L4UzJrd0
242623608772497408,Mon Sep 03 14:02:30 +0000 2012,Come si sta evolvendo il mercato mobile? Scopritelo con quest'infografica http://t.co/SJ2y9wko
242532836219965440,Mon Sep 03 08:01:48 +0000 2012,Energia elettrica wireless? Oggi sembra possibile! http://t.co/Mu2Cw6ve
242261075372945408,Sun Sep 02 14:01:56 +0000 2012,"Reddit, lo conoscete? Obama manda in tilt il social news! http://t.co/Ox7Wxoye"
242170292439502850,Sun Sep 02 08:01:11 +0000 2012,Cosa sono i Mems? Lâ€™internet delle cose sempre piÃ¹ vicino a noi http://t.co/tYWmONfA
241898754750443520,Sat Sep 01 14:02:12 +0000 2012,"Financial Times dibatte sulla sostenibilitÃ  di intenet, in attesa di WCIT-12. Un confronto dopo 25 anni di silenzio http://t.co/LdBxgo3G"
241807877029916672,Sat Sep 01 08:01:05 +0000 2012,Crescita esponenziale per il mobile: cellulari sempre piÃ¹ intelligenti soppiantano modelli basici. Chi c'Ã¨ al top? http://t.co/0aSNJPRl
241445462568214529,Fri Aug 31 08:00:58 +0000 2012,IBM lancia sul mercato una nuova linea di mainframe in grado di rispondere alle nuove esigenze di comunicazione  http://t.co/jVYJhd9L
241226509992460288,Thu Aug 30 17:30:56 +0000 2012,La Polizia Stradale si adegua... presto potremo pagare le multe direttamente con il pos in strada! http://t.co/iCmvaGhL
241188527956688899,Thu Aug 30 15:00:00 +0000 2012,Conclusa la video-intervista a Leonardo Bassilichi per il concorso #EBAs2012. Preparatevi a votare!! Stay tuned!
241101798088257536,Thu Aug 30 09:15:22 +0000 2012,Mr. Leonardo Bassilichi for #EBAs2012  http://t.co/KlgVyErx
241089565107056640,Thu Aug 30 08:26:46 +0000 2012,Il giorno delle riprese per #EBAs2012 http://t.co/HYdHNvE0
240811677178814464,Wed Aug 29 14:02:32 +0000 2012,Tecnologia sostenibile in funzione dei livelli di traffico. Il Politecnico di Torino si attiva per evitare gli sprechi http://t.co/ycGe9RBi
240720759817924609,Wed Aug 29 08:01:16 +0000 2012,La numismatica Ã¨ anche una forma di investimento. Guardate quando conviene investire in monete rare e quando in antiche http://t.co/lGnf7bJD
240449344086605824,Tue Aug 28 14:02:45 +0000 2012,"L'Italia al primo posto in Europa per utilizzo di carte prepagate, secondo l'anasili di CCP. Date un'occhiata:  http://t.co/M9Gm5AYD"
240370414973489152,Tue Aug 28 08:49:07 +0000 2012,Cambia il logo di Microsoft dopo 25 anni: vengono introdotti elementi colorati di forte appeal. Che ne pensate? http://t.co/EL014jb3
239845031077347328,Sun Aug 26 22:01:26 +0000 2012,La smart city efficiente? Una questione di linguaggio secondo il prof. Toschi! Date unâ€™occhiata http://t.co/To0cU3YX  Siete dâ€™accordo?
239271225174671360,Sat Aug 25 08:01:20 +0000 2012,PerchÃ© condividiamo qualcosa sui Social Network? Questâ€™infografica ci spiega almeno 7 motivi! Date unâ€™occhiata! http://t.co/qoO1fVCC
238908924370243584,Fri Aug 24 08:01:40 +0000 2012,"Dallâ€™antenna alla rete, dallo spot al passaparola social: ecco come cambiano le strategie di promozione delle aziende! http://t.co/2FxybRyH"
238607032901570560,Thu Aug 23 12:02:04 +0000 2012,+20%: CosÃ¬ IBM sintetizza la crescita degli acquisti via Smartphone e Tablet negli USA! A scapito del social shopping! http://t.co/ZspwRIq8
238213236485414912,Wed Aug 22 09:57:16 +0000 2012,"RT @log_debug: @BassilichiSpA in ordine di gradimento: #Paypal, carta, bancomat!"
238036709105889280,Tue Aug 21 22:15:48 +0000 2012,La carta di credito Ã¨ piÃ¹ sicura secondo gli ultimi dati del Dipartimento del tesoro. E voi siete piÃ¹ carta o Bancomat? http://t.co/y555oyV4
237882198097805312,Tue Aug 21 12:01:50 +0000 2012,"Avete qualcosa da raccontare? Potete farlo su Facebook Stories, la rivista creata dagli utenti! Date unâ€™occhiata! http://t.co/6ed10W65"
237308328223584256,Sun Aug 19 22:01:29 +0000 2012,Come saranno Internet e le tecnologie emergenti nel 2040? Date unâ€™occhiata alle previsioni raccolte nellâ€™infografica! http://t.co/ePSZB9ey
236741849400877056,Sat Aug 18 08:30:30 +0000 2012,Secondo Netcomm-Human-Highway lâ€™82% degli e-shopper italiani si Ã¨ informato sul web per le vacanze estive http://t.co/2DAhzOoZ
236432582152159232,Fri Aug 17 12:01:34 +0000 2012,Sapevate che le carte di credito sono piÃ¹ sicure in Italia che nel resto dâ€™Europa? Date unâ€™occhiata! http://t.co/C7rAmFWK
236145654836117504,Thu Aug 16 17:01:26 +0000 2012,La terra si fa calda in piazza del campo! Chi vincerÃ  il #PaliodellAssunta2012? Buon divertimento a tutti i colleghi senesi!
236032164884529152,Thu Aug 16 09:30:28 +0000 2012,Scoprire cose nuove nellâ€™era dei Social Media puÃ² voler dire navigare a caso! Date unâ€™occhiata! http://t.co/Ra1OX8Xq Siete dâ€™accordo?
235636043158786048,Wed Aug 15 07:16:25 +0000 2012,Buon #Ferragosto !
235635887734673408,Wed Aug 15 07:15:48 +0000 2012,Grazie @stesalaris per la tua foto della #Faradda http://t.co/ECy5oedc
235375653577428993,Tue Aug 14 14:01:43 +0000 2012,"Fabbri, Piccapietre, Massai, Muratori... solo per citarne alcuni. Di quale gremio siete? Buona #Faradda a tutti i colleghi di #Sassari"
234982979859017728,Mon Aug 13 12:01:22 +0000 2012,"Mai pagato un caffÃ¨, dicendo solo il nome? Tra poco potrete farlo da Starbucks! Date unâ€™occhiata! http://t.co/wVNu26E6"
234620486515048448,Sun Aug 12 12:00:57 +0000 2012,"9 milioni di tweet allâ€™apertura, 2360 tweet al secondo per il velocista Bolt: ecco  i numeri â€œsocialâ€ di Londra 2012! http://t.co/etsEuKPD"
234258183399542784,Sat Aug 11 12:01:17 +0000 2012,Se state per andare in vacanzaâ€¦non dimenticatevi qualche buona app  da mettere in valigia! Date unâ€™occhiata! http://t.co/2ZVb7Rp1
233864242766426112,Fri Aug 10 09:55:55 +0000 2012,Social media e produttivitÃ  sul posto di lavoro? Possono andare dâ€™accordo!  Date unâ€™occhiata! Che ne pensate? http://t.co/uoeHVegu
233589405825257473,Thu Aug 09 15:43:48 +0000 2012,Il cliente della banca Ã¨ sempre piÃ¹ mobile: cresce in tripla cifra nel 2012 lâ€™utilizzo dei servizi di m-banking! http://t.co/H4JLseOv
233224116822491136,Wed Aug 08 15:32:17 +0000 2012,Italiani ed e-commerce: unâ€™infografica per scoprire il comportamento degli utenti tricolore nel 2012. Date unâ€™occhiata! http://t.co/ZAX7OHRS
232869336203808768,Tue Aug 07 16:02:30 +0000 2012,Come twitta Barack Obama | Il Post http://t.co/6i6MJB2f via @ilpost
232861555363045376,Tue Aug 07 15:31:35 +0000 2012,"Acquisti mobile? Secondo Motorola solutions, il 51% dei retailer USA si sta giÃ  attrezzando! E voi? siete pronti? http://t.co/IZy9iAhE"
232400745268379648,Mon Aug 06 09:00:30 +0000 2012,Colorare un monumento con i tweet? A Londra si fa ogni sera durante queste giornate olimpiche. Date unâ€™occhiata! http://t.co/1bduAyId
230984968422162432,Thu Aug 02 11:14:42 +0000 2012,Come il potenziale sociale delle imprese puÃ² avere effetti benefici sulla produttivitÃ : http://t.co/G0ROpOWZ  @McKinsey_MGI
230350371401392128,Tue Jul 31 17:13:02 +0000 2012,"RT @fbastre: @BassilichiSpA spesso, anche 5 min fa. Pagine leggere anche bruttine ma veloci e funzionali"
230317755075817474,Tue Jul 31 15:03:26 +0000 2012,Cosa lega un musicista che suona la chitarra ad una carta di credito scaduta? Semplice: il plettro green! http://t.co/GqzCMJfq
230289716463935488,Tue Jul 31 13:12:01 +0000 2012,App e Smartphone cambiano il consumatore: giovane e mobile payment/banking oriented. E voi? Siete degli Smartphonatic? http://t.co/GDd64W5w
230288081813647360,Tue Jul 31 13:05:31 +0000 2012,"RT @CarGozzi: @BassilichiSpA Nonostante gli acquisti on-line, l'Italia rimane fanalino di coda in Europa per i pagamenti con carte di de ..."
230227103906402304,Tue Jul 31 09:03:13 +0000 2012,Il 54% degli utenti internet italiani acquista on-line con carta di credito. Sfatato un luogo comune? Che ne pensate? http://t.co/Gwt0B9Q1
228859956315709442,Fri Jul 27 14:30:40 +0000 2012,"Poche ore all'apertura delle Olimpiadi 2012. Da sempre vicini ai valori dello sport, tifiamo con il cuore i nostri atleti azzurri!"
228505438210109440,Thu Jul 26 15:01:56 +0000 2012,Tutti i numeri sulle violazioni dei sistemi  IT. Date un'occhiata! http://t.co/DZ02zV0r
228475230358732800,Thu Jul 26 13:01:54 +0000 2012,14 consigli per un internet banking sicuro in mobilitÃ ! E voi? Avete mai fatto un bonifico dal vostro smartphone? http://t.co/09S6HugZ
228400630077722624,Thu Jul 26 08:05:28 +0000 2012,Occhio ai dati che condividiamo! Eâ€™ lâ€™avviso lanciato da NeedADebitCard che ha ritwittato foto di carte di credito! http://t.co/aWzrUziD
228391909666746368,Thu Jul 26 07:30:49 +0000 2012,"Nel nostro lavoro, la sicurezza dei sistemi informativi Ã¨ al primo posto..seguiteci per info e news su privacy e sicurezza informatica!"
228159112062595073,Wed Jul 25 16:05:45 +0000 2012,Lo sapevate che vengono prodotti 750 tweets in un secondo? Ecco altre 20 curiositÃ  su Twitter! http://t.co/TozdU6dZ
228098589132464129,Wed Jul 25 12:05:16 +0000 2012,"In un mondo sempre piÃ¹ fatto di immagini, le infografiche rendono i dati piÃ¹ belli e quindi piÃ¹ comprensibili! http://t.co/LWiuR396"
227769716708630529,Tue Jul 24 14:18:26 +0000 2012,"â€œLikeâ€ su mobile, modifica dei commenti e nuove funzioni dellâ€™open graph, ecco come si aggiorna Facebook! http://t.co/XbScb4bE"
226346853187346432,Fri Jul 20 16:04:29 +0000 2012,National Finalist degli European Business Awards 2012/13 #EBAs2012! Adesso occorrono telecamere e passione!â€¦stay tuned! http://t.co/rWpTkQOQ
225946534951399424,Thu Jul 19 13:33:46 +0000 2012,Siamo curiosi di sapere se siete piÃ¹ tipi da Facebook o da Twitter http://t.co/ZCskqSYk
225621124065673219,Wed Jul 18 16:00:42 +0000 2012,Partner principale di Banca Popolare di Vicenza nel progetto di gestione documentale e digitalizzazione di 640 filiali http://t.co/L1ClVAjh
225282205453262848,Tue Jul 17 17:33:57 +0000 2012,"Il Sole 24 ORE - Microsoft svela il nuovo Office: sarÃ  touch, cloud e social. Ballmer: la trasformazione pi http://t.co/sfUU2Eae"
225196033578237952,Tue Jul 17 11:51:33 +0000 2012,@EBAs2012 Excited to participate and tell you our history and our achievements! We're working to our video and we hope youâ€™ll enjoy it!
225164589246062593,Tue Jul 17 09:46:36 +0000 2012,"RT @ABI_Eventi: SPIN 2012 - Le video interviste: Il 21 e 22 giugno 2012, si Ã¨ tenuta a Firenze, presso il Palazzo dei Congressi... http ..."
223415748469604352,Thu Jul 12 13:57:19 +0000 2012,NovitÃ  ai vertici della nostra azienda: Marco Bassilichi Presidente e Leonardo Bassilichi Amministratore Delegato
222949865003552768,Wed Jul 11 07:06:04 +0000 2012,@PisaConnection grazie per la menzione e per il follow! Continua a seguirci e dai unâ€™occhiata anche alla fan page su FB http://t.co/wErXJPXB
222660062697631745,Tue Jul 10 11:54:30 +0000 2012,Grazie della visita al sindaco @Filippeschi! E' sempre il benvenuto nella nostra sede di Montacchiello!
222637963652235265,Tue Jul 10 10:26:41 +0000 2012,Benvenuto nella nostra sede di Montacchiello al sindaco @Filippeschi!
222628973673332737,Tue Jul 10 09:50:58 +0000 2012,"Il sindaco di Pisa @Filippeschi conclude il tour delle eccellenze,con la visita al nostro polo sul back office bancario http://t.co/6AH1BwgX"
221286701451067393,Fri Jul 06 16:57:15 +0000 2012,Facce da Facebook http://t.co/NAG9RRga
221277330537054209,Fri Jul 06 16:20:01 +0000 2012,Siete pronti a rivivere la Social night? http://t.co/lc8PnaSG
220918572808015872,Thu Jul 05 16:34:26 +0000 2012,RT @Superdopafly: @BassilichiSpA  si torna al principio di collaborare e condividere per arrivare al risultato #BassThinkTank
220907159427358722,Thu Jul 05 15:49:05 +0000 2012,Grazie a Guido Proietti per il suo intervento sul metodo agile #BassThinkTank
220904905471311874,Thu Jul 05 15:40:08 +0000 2012,Su internet trovate il manifesto della metodologia agile...il principio fondante Ã¨: produrre software utile in tempi rapidi #BassThinkTank
220904104216641536,Thu Jul 05 15:36:57 +0000 2012,Come si gestiscono le interrelazioni tra i team? Sezionando il progetto in blocchi da realizzare in un tempo predefinito #BassThinkTank
220902957078675456,Thu Jul 05 15:32:23 +0000 2012,Interessante la logica social della metodologia agile #BassThinkTank
220901430704340992,Thu Jul 05 15:26:19 +0000 2012,La collaborazione Ã¨ il valore aggiunto della metodologia agile..si forma una community coordinata dallo scrum master #BassThinkTank
220900436566220801,Thu Jul 05 15:22:22 +0000 2012,"Analisi,sviluppo,test,accettazione ecco alcune similitudini con le metodologie classiche #BassThinkTank"
220898412474806272,Thu Jul 05 15:14:20 +0000 2012,L'assenza di strutture gerarchiche caratterizza la metodologia agile!manager e programmatori stanno tutti sullo stesso piano #BassThinkTank
220896860506816514,Thu Jul 05 15:08:10 +0000 2012,"E adesso l'ultimo intervento della giornata: Guido Proietti ci parla della metodologia ""scrum"" #BassThinkTank"
220896056379047936,Thu Jul 05 15:04:58 +0000 2012,Grazie a Giorgio Moresi per averci illuminato sulla Business Intelligence #BassThinkTank
220893135725805571,Thu Jul 05 14:53:22 +0000 2012,Giorgio Moresi espone alcuni esempi di new business intelligence #BassThinkTank
220890477707272192,Thu Jul 05 14:42:48 +0000 2012,"La new BI: dati compressi, comunicazione efficace e solo dei dati utili, elaborazione in real-time #BassThinkTank"
220889061026570241,Thu Jul 05 14:37:10 +0000 2012,"fare datawarehouse in modo flessibile, semplice ed efficace: ecco il problema dei sistemi di Business Intellingence #BassThinkTank"
220886766276722689,Thu Jul 05 14:28:03 +0000 2012,La Business Intelligence su mobile: le applicazioni semplificano la fruizione dei dati #BassThinkTank
220885085216448512,Thu Jul 05 14:21:22 +0000 2012,CuriositÃ¡ e dubbi sulla nuova Business Intelligence? Chiedete a Giorgio Moresi #BassThinkTank
220884152705228802,Thu Jul 05 14:17:40 +0000 2012,Decision-oriented! La nuova strada della BI per essere sempre piÃ¹ flessibili #BassThinkTank
220883449232363522,Thu Jul 05 14:14:52 +0000 2012,La nuova Business Intelligence con Giorgio Moresi #BassThinkTank
220880730442571777,Thu Jul 05 14:04:04 +0000 2012,5 minuti di pausa e poi ripartiamo! #BassThinkTank
220876963072577536,Thu Jul 05 13:49:06 +0000 2012,L'intervento di Massimo Pezzini Ã¨ alla fine! Forza con le domande all'hashtag! #BassThinkTank
220875544089202690,Thu Jul 05 13:43:28 +0000 2012,Event-Processing Platforms: fornire il massimo delle informazioni in tempo reale #BassThinkTank
220874535543640066,Thu Jul 05 13:39:27 +0000 2012,In-Memory Analytics: l'utente crea la sua query e ne ottiene risultati. Pensate all'utilitÃ  per sales force e marketing #BassThinkTank
220873950727634944,Thu Jul 05 13:37:08 +0000 2012,"In-memory Data Grides per gestire grandi moli di dati su applicazioni di e-commerce, live-betting e internet banking #BassThinkTank"
220873236370558976,Thu Jul 05 13:34:18 +0000 2012,Ci avete messo la faccia? Coming soon http://t.co/qGo4mseo http://t.co/GXwcI0y7
220872764112904193,Thu Jul 05 13:32:25 +0000 2012,Le tecnologie dell'in-memory computing:In memory DBMS per velocizzare fino a 20 volte superiore rispetto ai DBMS tradizionali #BassThinkTank
220871558439247872,Thu Jul 05 13:27:37 +0000 2012,"la RAM costa 100.000 volte in meno rispetto a 30 anni fa! E con gli strumenti software si puÃ² rovesciare il concetto ""antico"" #BassThinkTank"
220870029753856001,Thu Jul 05 13:21:33 +0000 2012,"E ora parliamo di In-Memory Computing partendo da un concetto ""antico"" da rovesciare: la memoria Ã¨ una risorsa preziosa #BassThinkTank"
220869101978005504,Thu Jul 05 13:17:52 +0000 2012,Spostare tutto su cloud perchÃ© conviene! il Software As a Service Ã¨ un trend che si sta affermando anche in Italia #BassThinkTank
220867374558101507,Thu Jul 05 13:11:00 +0000 2012,200 miliardi di devices connessi ad internet entro il 2030! significa che per ogni persona ci saranno 20 devices connessi #BassThinkTank
220866563039956992,Thu Jul 05 13:07:46 +0000 2012,"Il tramonto dell'era di Microsoft...ovvero un mix di dispositivi, sistemi operativi, applicazioni al servizio dell'azienda #BassThinkTank"
220864752283426818,Thu Jul 05 13:00:35 +0000 2012,Trasformare l'informatica secondo i 10 top trends del 2012 tra cui internet of things e in-memory computing #BassThinkTank
220863882154098689,Thu Jul 05 12:57:07 +0000 2012,"Nel 2015 ci saranno piÃ¹ di 2,5 miliardi di Tablet e Smartphone  #BassThinkTank"
220862729693569024,Thu Jul 05 12:52:32 +0000 2012,Preparate bibite e pop-corn http://t.co/c7Z6rkk0
220862437124087808,Thu Jul 05 12:51:23 +0000 2012,Welcome to Massimo Pezzini che ci parla dei trend ICT che impattano sul business #BassThinkTank
220818696006938624,Thu Jul 05 09:57:34 +0000 2012,Dubbi e curiositÃ  sugli ultimi trend ICT e sullâ€™In-memory Computing? Oggi dalle 14.30 fate le vostre domande allâ€™hashtag #BassThinkTank
220404088125399044,Wed Jul 04 06:30:04 +0000 2012,Nina Surel per la prima volta in Italia con Understory al Forte012 dal 4/7 al 5/8. Noi fra gli sponsor.Dai unâ€™occhiata! http://t.co/IeXnWSpY
220140473552089088,Tue Jul 03 13:02:33 +0000 2012,@Rambaldobrando ops! Grazie per la segnalazione e continua a seguirci!
219855887781732352,Mon Jul 02 18:11:43 +0000 2012,"@Web_Designer_77 tutti i contenuti della festa saranno racchiusi, come ogni anno, nel DVD in consegna a breve in ogni sede del Gruppo!"
219846480230498305,Mon Jul 02 17:34:20 +0000 2012,Grazie a @checcogam5 per la foto direttamente da #piazzadelcampo in unâ€™atmosfera di trepidante attesa del #Palio http://t.co/yeLBK17T
219837331383918593,Mon Jul 02 16:57:58 +0000 2012,E oggi #Siena Ã¨ in festa! Tutto Ã¨ pronto per il #Palio di San Provenzano! Tutti in #piazzadelcampo e buon divertimento ai nostri colleghi!
219487140881502208,Sun Jul 01 17:46:26 +0000 2012,In #piazzadelcampo cavalli e cavalieri sono pronti per la prova del #palio! Buon divertimento a tutti i senesi del gruppo Bassilichi!
219036869520916480,Sat Jun 30 11:57:13 +0000 2012,ChissÃ  se stasera i nostri colleghi pisani saranno sul Ponte di Mezzo a #Pisa per godersi lâ€™edizione 2012 del #giocodelponte
