tid,time,tweet
306007517257949184,Mon Feb 25 11:47:32 +0000 2013,Quinoa e amaranto: i Â«finti cerealiÂ» tutti da (ri)scoprire - Corriere.it http://t.co/NjChUjdzDL via @Corriereit
305969226001297409,Mon Feb 25 09:15:22 +0000 2013,"""Quando scegliete un miele, indirizzatevi sul prodotto di un apicoltore anzichÃ©  su un miele commerciale""  http://t.co/XP9RqNuK6p Giusto!"
305658475202113537,Sun Feb 24 12:40:34 +0000 2013,"RT @DeBortoliF: Quel salire sul Monte di #BenedettoXVI e' anche metafora della vita quotidiana, per credenti e non."
305367697322041344,Sat Feb 23 17:25:07 +0000 2013,"Il Berlu, la promessa dei contanti fino a 15mila euro e i perchÃ© del ragionier Pierino | Voci di Brescia: http://t.co/Vop6itciQ8"
305329664904265728,Sat Feb 23 14:53:59 +0000 2013,"Brunch, amore e nostalgia (del panino al lampredotto) - Corriere.it http://t.co/hYNkq353Qh via @Corriereit"
305011410176446464,Fri Feb 22 17:49:21 +0000 2013,Â«Monti metta giÃ¹ le mani dalle donneÂ» http://t.co/XfnV1K8Rcc Non Ã¨ che la SantanchÃ© e le altre donne del PDL si siano confuse?
304904924645445632,Fri Feb 22 10:46:13 +0000 2013,"Comincioli, dai consigli di Veronelli all'olio Â«Numero UnoÂ» al mondo - Corriere Brescia http://t.co/TryNbO4sO3 via @Corriereit"
304899464823455744,Fri Feb 22 10:24:31 +0000 2013,"Â«Susci non sushiÂ», casoncelli e zuppe di legumi - Corriere Brescia http://t.co/X0MFB5aLny via @Corriereit"
304897038288560128,Fri Feb 22 10:14:53 +0000 2013,"From http://t.co/DwaW8Q3piG: http://t.co/YrZPXe2YCl Uno degli esponenti della ""nuova"" ristorazione bresciana"
304675574432034816,Thu Feb 21 19:34:52 +0000 2013,... le donne del manifesto Pdl sono da catalogo - Corriere.it http://t.co/NeE8cU9aYL Mi pare assoutamente coerente con il resto ...
304374486394867712,Wed Feb 20 23:38:27 +0000 2013,http://t.co/M7Dv9TMF8t La lettera sul rimborso dell'IMU: vergognosa.
304318425323409408,Wed Feb 20 19:55:41 +0000 2013,"RT @dani_gentile: @CarlosMacAdden @vinoalvino Ã¨ giÃ  tanto che non hanno messo l'etichette fluorescenti, per i mercati emergenti! http:// ..."
304314053491322881,Wed Feb 20 19:38:18 +0000 2013,Â«... non si puÃ² fare un  minimo di #ironia che subito scattano riflessi pavlovianiÂ». E lasci stare i quadrupedi che hanno altra #dignitÃ .
304313306557079553,Wed Feb 20 19:35:20 +0000 2013,"Dite al signor Zanon che #ironia  Atteggiamento di bonaria irrisione, di superiore distacco  dalle cose, Ã¨ altra cosa dalla sua performance"
304277602682695682,Wed Feb 20 17:13:28 +0000 2013,@vinoalvino Forse che il gusto dei mercati emergenti va in quella direzione?
304276321649950720,Wed Feb 20 17:08:22 +0000 2013,"""@manginobrioches: Va bene, #Giannino s'Ã¨ inventato un master. Pensate a quelli che si sono inventati un governo. Per vent'anni."""
303905391815819264,Tue Feb 19 16:34:26 +0000 2013,"Chiediamoci il perchÃ© | Voci di Brescia: http://t.co/3LMK7Hth Considerazioni sullo ""scandalo"" della carne equina"
303290497152200704,Sun Feb 17 23:51:04 +0000 2013,RT @McPalmy: come mai nella lemonsoda ci sono aromi artificiali mentre nel detersivo per i piatti ci trovi vero succo di limone ? #pertutti
301045955665489920,Mon Feb 11 19:12:03 +0000 2013,RT @Asca_it: Papa: ''Non ho piu' forze per questo ministero. Perdonate i miei difetti'' - ASCA.it http://t.co/5ejYtQpP
300979359194415104,Mon Feb 11 14:47:25 +0000 2013,"@Slow_Food_OFLI Buona parte dei politici ha nei confronti di questi temi un'adesione meramente funzionale, di corto respiro."
300977776968749057,Mon Feb 11 14:41:08 +0000 2013,"@Slow_Food_OFLI La prima, la prima... Anche se talvolta pare ""non vogliano"" capire."
300976339865968642,Mon Feb 11 14:35:25 +0000 2013,"""@Slow_Food_OFLI: Slow Food spiega alla politica ... capiranno? http://t.co/cXgpxiNo"" Posso avere, in linea di massima, qualche dubbio?"
300942811518345216,Mon Feb 11 12:22:12 +0000 2013,"RT @Natizevi: Insieme a tutto il resto il #Papa insegna anche che le #dimissioni si danno, non si annunciano."
300940487064420352,Mon Feb 11 12:12:57 +0000 2013,@colofabio e' un problema di normative delle DOP che non sempre sono la migliore soluzione per la tutela di un prodotto...
300939385988345856,Mon Feb 11 12:08:35 +0000 2013,"Credenti o no, il #Papa abdica per ""ingravescentem aetatem"", per il bene di tutta la Chiesa. Solo i nostri politici resistono."
300936157812883456,Mon Feb 11 11:55:45 +0000 2013,RT @KelleddaMurgia: Ora abbiamo la certezza che Ã¨ piÃ¹ facile che si dimetta un #papa che non Formigoni.
300168834382450688,Sat Feb 09 09:06:41 +0000 2013,RT @gmboccanera: La filiera culturale e creativa in Italia rappresenta il 15% del PIL e puÃ² contribuire tantissimo ad elevarlo. Elevando ...
