tid,time,tweet
293277509913554944,Mon Jan 21 08:43:01 +0000 2013,"@LorenzoBises @pinel7711 Bene, allora aggiungo: un milanese non è stupido...è un pirla!"
293271276913582081,Mon Jan 21 08:18:15 +0000 2013,"RT @pbersani: Diritti, uguaglianza, libertà, serietà. Niente favole ma la verità. Questi sono i nostri valori. Portateli in giro. #Itali ..."
293271152934141952,Mon Jan 21 08:17:46 +0000 2013,RT @obelix1980: Per essere grandi bisogna prima di tutto saper essere piccoli. L'umiltà è la base per ogni vera grandezza @tiritwittoio  ...
293259045157089281,Mon Jan 21 07:29:39 +0000 2013,@marcosalvati Non é facile distogliere lo sguardo dai suoi  occhi alla coque che la fanno somigliare tanto ad Angelino #separatiallanascita
293040809094291457,Sun Jan 20 17:02:27 +0000 2013,@chebelnickname E'anche il mio compleanno.Sono contenta di condividere questa data col grande Sic. Due cuspidi entrambi.
293000586431967233,Sun Jan 20 14:22:38 +0000 2013,RT @spostaillimite: @ValeriaLago3 @ornellamanzi esatto! #boicottiamoladurso
292995471809589250,Sun Jan 20 14:02:18 +0000 2013,"@OrnellaManzi Merita solo di essere boicottata! Ma, chissà perché,continuiamo sadicamente a parlare di lei. #boicottiamoladurso"
292991877018419202,Sun Jan 20 13:48:01 +0000 2013,nan
292990315235782656,Sun Jan 20 13:41:49 +0000 2013,@mikiprato Sei un maestro...nel perculare! #hounlinguaggiogiovane
292988457385590784,Sun Jan 20 13:34:26 +0000 2013,RT @marcosalvati: @ValeriaLago3 @kikka75f stiamo perculando una matta che scrive GLI RT
292988339571793920,Sun Jan 20 13:33:58 +0000 2013,"@marcosalvati @kikka75f Siamo maestri nel ""perculare"""""
292987878210945024,Sun Jan 20 13:32:08 +0000 2013,@kikka75f @marcosalvati I RT!
292987414304157696,Sun Jan 20 13:30:17 +0000 2013,@peonia74 ;-)
292987210003779585,Sun Jan 20 13:29:28 +0000 2013,@StefanoJurgens Se sei su twitter la segui già!
292983241122672641,Sun Jan 20 13:13:42 +0000 2013,"RT @lddio: Albertini: ""Il figlio di una coppia gay è obbligato a essere gay"". Rimane un mistero come mai alle coppie etero vengano figli ..."
292982359861633024,Sun Jan 20 13:10:12 +0000 2013,@peonia74 La tua bocca si abbina benissimo al mio occhio!
292981415644106752,Sun Jan 20 13:06:27 +0000 2013,"RT @lddio: Bersani: ""Monti dice di impedire agli incapaci di governare? È un programma ambizioso"". Pierluì, dire ""ovviamente anche noi""  ..."
292980705410052097,Sun Jan 20 13:03:38 +0000 2013,"@GuidoSpoto Grazie. È vero:sembrò giovane,ma è solo apparenza. In realtà sto marcendo..."
292979946350051328,Sun Jan 20 13:00:37 +0000 2013,"@DNaphta Volevo dire che se twitto con qualcuno, vorrei che mi rispondesse, piuttosto che mi appioppasse una stellina.Comunque benvenuto!"
292979220852928515,Sun Jan 20 12:57:44 +0000 2013,@peonia74 Benvenuta!
292976286719176704,Sun Jan 20 12:46:04 +0000 2013,@ArchiValeria Grazie mille e buona domenica!
292808759955296256,Sun Jan 20 01:40:23 +0000 2013,@LoScribaDavo Ti auguro i migliori incubi!
292808448440147969,Sun Jan 20 01:39:08 +0000 2013,"RT @mannoiafiorella: @ValeriaLago3 noi cantanti, teatranti... siamo come i vampiri...viviamo di notte. Ma ora vado a dormire. Ciao Valeria."
292808125319348225,Sun Jan 20 01:37:51 +0000 2013,@LoScribaDavo Prespicace.
292807607108898817,Sun Jan 20 01:35:48 +0000 2013,@LoScribaDavo Ok. Sono una vampira!!!
292806811998892032,Sun Jan 20 01:32:38 +0000 2013,@LoScribaDavo Quale?
292806419621748737,Sun Jan 20 01:31:05 +0000 2013,@mannoiafiorella Sonni belli.
292806320690704384,Sun Jan 20 01:30:41 +0000 2013,@LoScribaDavo Notte a te. Sonni belli. Per me è ancora l'alba...
292804566620184576,Sun Jan 20 01:23:43 +0000 2013,"@mannoiafiorella Lo so. Sei un tesoro. È che sono un po' rincitrullita,ma non certo per l'ora tarda. È la mia natura. Tu invece sei insonne?"
292803939894718465,Sun Jan 20 01:21:13 +0000 2013,@uzziypaolo @mannoiafiorella ...è comunque il mio voto andrà in quella direzione.
292803691789049856,Sun Jan 20 01:20:14 +0000 2013,@Uzziypaolo @mannoiafiorella Fermamente.
292803420258177024,Sun Jan 20 01:19:10 +0000 2013,"@franz_twi Che scema!Comunque mi spiace, ma ricorda:chiodo schiaccia chiodo,morto un papa se ne fa un altro...avranno un senso sti proverbi?"
292802311267442688,Sun Jan 20 01:14:45 +0000 2013,@LoScribaDavo Simpatica!
292802163976056834,Sun Jan 20 01:14:10 +0000 2013,"Le #veline di striscia parlano poco, ma quelle rare volte dovrebbero essere doppiate."
292801379410530305,Sun Jan 20 01:11:03 +0000 2013,@loscribadavo  Ma sei siciliano?
292800647382855680,Sun Jan 20 01:08:08 +0000 2013,"@franz_twi Esistono i mess. privati,ma capisco che è difficile confidarsi con degli sconosciuti. Vedi di rifarti con i sogni!!!"
292799613507862528,Sun Jan 20 01:04:02 +0000 2013,@mannoiafiorella Io non sono nessuno...
292799293268566017,Sun Jan 20 01:02:46 +0000 2013,@mannoiafiorella @uzziypaolo Non ci resta che sperarlo.
292798877524975616,Sun Jan 20 01:01:07 +0000 2013,@LoScribaDavo Ok. Ti sei salvato in extremis.
292798403300167680,Sun Jan 20 00:59:13 +0000 2013,@mannoiafiorella Non essere pessimista. Qualcuno dall'alto potrebbe illuminarlo...
292798012462338049,Sun Jan 20 00:57:40 +0000 2013,@franz_twi Ma che t'è successo?
292797774527856640,Sun Jan 20 00:56:44 +0000 2013,@LoScribaDavo Complimenti per l'autostima!!!
292796977018707968,Sun Jan 20 00:53:33 +0000 2013,Non riesco a pensare a quanti neonati potrebbero essere morti nei cassonetti. #mondocrudele
292796594745643008,Sun Jan 20 00:52:02 +0000 2013,"@Uzziypaolo @mannoiafiorella Lo spero, anzi, ne sono certa anch'io."
292796298233524224,Sun Jan 20 00:50:52 +0000 2013,@LoScribaDavo Non lo so ancora. Vedremo...
292796117517754368,Sun Jan 20 00:50:08 +0000 2013,"@iosimosimo Proverò, ma, ti prego, ok al romanticismo;no alla mielosita'. Se leggo, anche di striscio, vomito. #solidarieta'tradonne"
292795180409552896,Sun Jan 20 00:46:25 +0000 2013,@franz_twi Mi spiace.Per me invece è stata solo il preludio del mio compleanno. Oggi sono +vecchia...
292794750413705216,Sun Jan 20 00:44:43 +0000 2013,@CosmayDamiano @enricobertolino Ti dimentichi dei leccaculo.
292794502089940992,Sun Jan 20 00:43:43 +0000 2013,"RT @enricobertolino: Modesto Suggerimento ; Se oltre agli Impresentabili i Partiti togliessero gli Improponibili dalle liste, avremmo pi ..."
292794284447506432,Sun Jan 20 00:42:51 +0000 2013,"@Uzziypaolo @mannoiafiorella Bene, perché sono certa di non poter sperare in nessun'altro."
292793681398878208,Sun Jan 20 00:40:28 +0000 2013,"@iosimosimo Si, ma niente romanticume, please!"
292792760073863168,Sun Jan 20 00:36:48 +0000 2013,@Uzziypaolo @mannoiafiorella Che sfotti?
292792561016397826,Sun Jan 20 00:36:01 +0000 2013,@iosimosimo Bene. Sono allergica alle frasi dei cartigli.
292792403155357696,Sun Jan 20 00:35:23 +0000 2013,@franz_twi E perché mai?
292792221093208064,Sun Jan 20 00:34:39 +0000 2013,@mikiprato @fotidavide Ti ho detto che non amo le stelline. Le odio!!! Non perseverare. Cattivo!!!
292791609693720576,Sun Jan 20 00:32:14 +0000 2013,@iosimosimo Cit. Baci Perugina?
292790889649147904,Sun Jan 20 00:29:22 +0000 2013,@LoScribaDavo Assolutamente nulla. Sei il primo regalo di compleanno che ricevo.
292790151711698944,Sun Jan 20 00:26:26 +0000 2013,@mikiprato come una ninna nanna
292789901987033088,Sun Jan 20 00:25:27 +0000 2013,"RT @angio_disajo: E quando credete di essere perfetti, ricordate che anche l'uovo ha una forma impeccabile, ma esce comunque dal buco de ..."
292789763038138368,Sun Jan 20 00:24:53 +0000 2013,Sto imparando a memoria i servizi dei TGV.
292788839959908352,Sun Jan 20 00:21:13 +0000 2013,@LoScribaDavo Sono solo un'umile maestrina. Mi prostro ai tuoi piedi.
292788264170057728,Sun Jan 20 00:18:56 +0000 2013,@mikiprato Non dormire allora. Domattina che impegni hai? Devi andare a messa?
292787947206500352,Sun Jan 20 00:17:41 +0000 2013,@mikiprato Preferisco le parole...
292787304249040898,Sun Jan 20 00:15:07 +0000 2013,@LoScribaDavo Tranquillo: ne ho una scorta pressochè infinita.
292786796553719808,Sun Jan 20 00:13:06 +0000 2013,"@mikiprato Grazie, ma basta stelline. Prometti?"
292786665972461569,Sun Jan 20 00:12:35 +0000 2013,@ArduinoDieni Notte. Ti auguro di sognare tante nuvolette con romantiche frasi d'amore...
292786216309514241,Sun Jan 20 00:10:48 +0000 2013,"Non ci avevo ancora riflettuto:la mezzanotte è passata da un po', perciò posso già dire che... oggi è il mio compleanno!!!"
292785329927229441,Sun Jan 20 00:07:17 +0000 2013,NON MI PIACCIONO LE STELLINE!!!
292784965740003328,Sun Jan 20 00:05:50 +0000 2013,"@ArduinoDieni Si, ma sei tu che li collezioni, no?"
292784092427190272,Sun Jan 20 00:02:21 +0000 2013,"@mikiprato Leggere ""essendo che"" risveglia la maestrina dalla facile penna rossa che c'è in me!"
292783765145677824,Sun Jan 20 00:01:03 +0000 2013,"@ArduinoDieni Per uno come te i cartigli sono cosa più che seria, no?"
292783290291740673,Sat Jan 19 23:59:10 +0000 2013,@LoScribaDavo Sono una maestrina dalla facile penna rossa.
292783079238553600,Sat Jan 19 23:58:20 +0000 2013,@LoScribaDavo Ho dato una sbirciatina...
292782789366013953,Sat Jan 19 23:57:11 +0000 2013,@ArduinoDieni Ti farò contattare quanto prima dalla mia segretaria che ti informerà sulle date e i costi del corso ovviamente a tuo carico.
292781240510205952,Sat Jan 19 23:51:02 +0000 2013,"@ArduinoDieni Non contraddirmi!Sono stata alla Perugina.So tutto dei #cartigli inventati da Luisa Spagnoli,moglie di Buitoni.Vuoi 1briefing?"
292778147781427200,Sat Jan 19 23:38:44 +0000 2013,@ArduinoDieni Ma va'!
292777520691032064,Sat Jan 19 23:36:15 +0000 2013,"@LoScribaDavo Pasticciere,non cuoco. Pasticciere!!!"
292777070508011520,Sat Jan 19 23:34:27 +0000 2013,RT @LoScribaDavo: @ValeriaLago3 sai cosa ti meriti? Una bella stella!!! :)
292776727585890305,Sat Jan 19 23:33:06 +0000 2013,@FusionFai Ok. Allora ti conserverò tra i preferiti. ;-)
292776179927244800,Sat Jan 19 23:30:55 +0000 2013,"RT @LiaCeli: Berlusconi e Francesca, la prima foto ufficiale. Sembrano rifatti l'uno per l'altra."
292775903803633664,Sat Jan 19 23:29:49 +0000 2013,@ArduinoDieni No. Sei tu che trovi nei baci le tue frasi tristemente mielose...
292770437195255808,Sat Jan 19 23:08:06 +0000 2013,@ArduinoDieni Ma dove li trovi tutti sti aforismi? Li hai scritti sui rotoloni Regina?
292769018065063936,Sat Jan 19 23:02:27 +0000 2013,Chi mette tra i preferiti i tuoi tw ma nn ti risponde mai è come uno che annuisce quando gli parli ma senza guardanti negli occhi.Che nervi!
292766879515287552,Sat Jan 19 22:53:58 +0000 2013,@mikiprato L'hai scritto con l'inchiostro simpatico?
292766185399922688,Sat Jan 19 22:51:12 +0000 2013,@ArchiValeria Qui a Milano nevica lemme lemme da mezzogiorno. C'è una luce meravigliosa.
292765636994691072,Sat Jan 19 22:49:01 +0000 2013,@mikiprato Hai finito le parole?
292764638041473024,Sat Jan 19 22:45:03 +0000 2013,"@ArchiValeria Dai, credici, che spazza via un po' di smog!"
292758522100346880,Sat Jan 19 22:20:45 +0000 2013,RT @roby_italy_51: Non votiamoli più! Lasciamo che vadano a vangare! http://t.co/TOoGYFef
292757987376893952,Sat Jan 19 22:18:38 +0000 2013,RT @MarioMontitalia: Vi presento il mio nuovo logo. Vi piace? @SenatoreMonti.#monti @lddio http://t.co/t6jVuSUC
292757877595189248,Sat Jan 19 22:18:11 +0000 2013,Tirollallerullallerullallerullallerullallerullallerullalla'. Viva la Sicilia!!!
292756836589903874,Sat Jan 19 22:14:03 +0000 2013,RT @NichiVendola: assolutamente condivisibili parole @Pierferdinando quando dice che un'alleanza tra loro e centrosinistra è fantascienz ...
292756261139795968,Sat Jan 19 22:11:39 +0000 2013,@simonabastiani Ecco chi mi ricordava! Grazie.
292754595246133248,Sat Jan 19 22:05:09 +0000 2013,"RT @mannoiafiorella: Odile Sankara sorella di Thomas. Donna straordinaria, buon sangue non mente. http://t.co/3nfSWFHj"
292403785169510401,Fri Jan 18 22:51:09 +0000 2013,Dignità = Libertà #Sankara
292402668238954497,Fri Jan 18 22:46:43 +0000 2013,@mannoiafiorella Concordo.
292397064833355776,Fri Jan 18 22:24:27 +0000 2013,#Corona irreperibile dopo la condanna. E pensare a destra stavano già  per liberargli un seggio.
292394643641991168,Fri Jan 18 22:14:50 +0000 2013,RT @ArchiValeria: #Berlusconi da #ItaliaDomanda sembra un tronista di Maria de filippi.
292393169327374336,Fri Jan 18 22:08:58 +0000 2013,@marcosalvati Che bella cosa. Notte anche a te.
292293535657512960,Fri Jan 18 15:33:04 +0000 2013,"RT @egyzia: Bersani: ""Batteremo la destra"".Contro la sinistra. Applausi."
292292477501706240,Fri Jan 18 15:28:51 +0000 2013,@mikiprato in 4 minuti non hai ancora cambiato pagina?
292291731058204674,Fri Jan 18 15:25:53 +0000 2013,@anfo13 Ciao.
292290764279513088,Fri Jan 18 15:22:03 +0000 2013,@ementana Leggendoti mi sembra di ascoltarti.
292288102641311745,Fri Jan 18 15:11:28 +0000 2013,@marcosalvati De rien.
292288021980647426,Fri Jan 18 15:11:09 +0000 2013,Jo Di Tonno ha la faccia da leoncino.
292287527111516160,Fri Jan 18 15:09:11 +0000 2013,@mikiprato hai provato col fosforo?
292287375072190464,Fri Jan 18 15:08:35 +0000 2013,@mikiprato La Cuccarini? Da monaca?
292286414006128641,Fri Jan 18 15:04:46 +0000 2013,@mikiprato Ah! Ah!
292286212830543872,Fri Jan 18 15:03:58 +0000 2013,Aspetti una risposte e loro? Mettono il tuo tweet tra i preferiti. Mah!
292285383964774401,Fri Jan 18 15:00:40 +0000 2013,"@anfo13 Bene, ma non capisco. Chi avrebbe dovuto rispondere?"
292283771309412352,Fri Jan 18 14:54:16 +0000 2013,"Ieri c'era la famiglia del mulino bianco,oggi la coppia di scemi mielosi persi tra i colori pastello di mondo convenienza #doveandremoafinir"
292282333095149569,Fri Jan 18 14:48:33 +0000 2013,Un #ff a @marcosalvati e a tutti quelli che come lui non se la tirano per niente.
292281029492883458,Fri Jan 18 14:43:22 +0000 2013,Ho smesso di seguire #Beppe Grillo #sappiatelo
292280581436350466,Fri Jan 18 14:41:35 +0000 2013,RT @LiaCeli: Pannella annuncia l'intesa con Storace. Ha iniziato lo sciopero del cervello.
292278565247012865,Fri Jan 18 14:33:34 +0000 2013,RT @FrancGirardi: @ValePutzu #GianniSperti http://t.co/lmBy4VGj
292278346174308353,Fri Jan 18 14:32:42 +0000 2013,Quant'e' tamarro #Giannisperti?! Col riporto poi...
292275813380919296,Fri Jan 18 14:22:38 +0000 2013,@mikiprato Tipo la De Filippi?
292275710486249472,Fri Jan 18 14:22:14 +0000 2013,@mikiprato Tipo Giordano?
292275566059585537,Fri Jan 18 14:21:39 +0000 2013,...se fosse stata diretta...ma ovviamente non lo era! #uominiedonne
292275363751555073,Fri Jan 18 14:20:51 +0000 2013,Mitica la #Littizzetto che telefona in diretta alla Maria.
292273010642145280,Fri Jan 18 14:11:30 +0000 2013,@anfo13 Eh?
292271643936583680,Fri Jan 18 14:06:04 +0000 2013,Bruno Arena dei Fichi d'India in coma http://t.co/BFA87oyC
292266831492816896,Fri Jan 18 13:46:57 +0000 2013,"""Ora"" di Jovanotti mi ricorda un sacco The Boss in Streets Of Philadelphia  http://t.co/nws9qJUR"
292261380688584704,Fri Jan 18 13:25:17 +0000 2013,@mikiprato Era più bello il tweed precedente!
292260952953454593,Fri Jan 18 13:23:35 +0000 2013,Troppa gente nella mia TL ritwitta  cretinate!
292259459391164416,Fri Jan 18 13:17:39 +0000 2013,Francesca Pascale tra calippo e “auditelle”: gli esordi della fidanzata di Berlusconi http://t.co/QYVQW7yc via @fanpage
292252523564244992,Fri Jan 18 12:50:06 +0000 2013,@INVIDIAweb @stefanojurgens @marcosalvati È semplicemente patetica!!!
291998142029758464,Thu Jan 17 19:59:16 +0000 2013,@mikiprato Che dita affusolate...avrebbe potuto fare il pianista.
291923088713596928,Thu Jan 17 15:01:02 +0000 2013,"RT @lddio: Monti ha detto che non è per le nozze gay. Bersani, figliolo: i voti di tutto il mondo gay aspettano solo una tua parola. Pen ..."
291903482624081920,Thu Jan 17 13:43:08 +0000 2013,"@matesemiletto @la7tv Bene, allora non sono tonta, o almeno non l'unica tonta, perché me l'ero chiesta anch'io."
291675008508518400,Wed Jan 16 22:35:15 +0000 2013,@marcosalvati Pesante da digerire...
291673069351755776,Wed Jan 16 22:27:33 +0000 2013,"@mikiprato xke' Monti ha dichiarato:""La famiglia è fatta di un uomo e una donna"".Perciò nascono le squadre:#RICCONIvsRICCHIONI Con chi stai?"
291671183433285633,Wed Jan 16 22:20:03 +0000 2013,RT @carlogabardini: #Monti:”La famiglia è fatta da un uomo e una donna!” Finalmente fatte le squadre #RICCONIvsRICCHIONI. Io sto con que ...
291670910019203074,Wed Jan 16 22:18:58 +0000 2013,"#Monti :""La famiglia è fatta da un uomo e una donna"". Allora fratelli,sorelle,nonni...? Vabbe', ma Monti sa che i gay hanno diritto di voto?"
291668680545292289,Wed Jan 16 22:10:07 +0000 2013,"RT @carlogabardini: #Monti: ""Nel 1994 ho votato #Berlusconi!"" Grazie, il prossimo!! #iniziamoaSCARTAREdeiLEADER"
291668171126083584,Wed Jan 16 22:08:05 +0000 2013,"@marcosalvati Sono indecisa se sembri più bastonato tu o il cane alle tue spalle.Era tuo?Comunque siete teneri entrambi,ma lui è +fotogenico"
291450362290896896,Wed Jan 16 07:42:35 +0000 2013,RT @GuidoSpoto: Leader e leaderini... #giannelli #corriere @scelta_civica @IFSicilia @SenatoreMonti http://t.co/SOCtq7th
291447371680854016,Wed Jan 16 07:30:42 +0000 2013,@lorenzojova Che ricordi!!! Pensa che io avevo la mega locandina del film appesa in camera!
291446643163820032,Wed Jan 16 07:27:49 +0000 2013,RT @LiaCeli: Da quando la Meloni e Crosetto hanno fondato Fratelli d'Italia non mi dispiace più tanto essere figlia unica #portaaporta
291446353295462400,Wed Jan 16 07:26:40 +0000 2013,@AntonacciBiagio Ma non erano dei cessi?
291235276314001408,Tue Jan 15 17:27:55 +0000 2013,Sulla mia TL c'è un tipo che ride perennemente. Beata gioventù!
291234945643462658,Tue Jan 15 17:26:36 +0000 2013,"@moniqqb @marcosalvati Chi, la tipa strabica col l'alone di luce intorno tipo aureola?"
291234017087475712,Tue Jan 15 17:22:55 +0000 2013,"@enricobertolino La mia collega dice ""l'utile e il divertevole"""
291233459421188096,Tue Jan 15 17:20:42 +0000 2013,@kachanl Giovani senza speranza?
291231610110619648,Tue Jan 15 17:13:21 +0000 2013,@kachanl Molto o poco? Decidi.
291231143695642624,Tue Jan 15 17:11:30 +0000 2013,@LiaCeli Acero.
291092442831257600,Tue Jan 15 08:00:21 +0000 2013,"RT @marcosalvati: Dopo Omnibus alle 8 di mattina, gli manca solo Clio Makeup. Così unisce l’utile al dilettevole."
291089886327480320,Tue Jan 15 07:50:11 +0000 2013,"RT @enricobertolino: Quando han detto che la sfida elettorale sarebbe stata sui Programmi , sinceramente non pensavo si riferissero a qu ..."
