tid,time,tweet
311257789425143808,Mon Mar 11 23:30:14 +0000 2013,"@enricobertolino ...mal che vada ci dichiarano guerra, ci invadono e diventiamo la provincia occidentale dell'India ...magari e' meglio!"
311257102754656256,Mon Mar 11 23:27:30 +0000 2013,"@tosovale troppo comodo. In un agriturismo dell'Appennino molisano, senza riscaldamento e a1200 kcal/die!"
311255908275593216,Mon Mar 11 23:22:46 +0000 2013,"@CristinaPradell studiato 8 aa,ora mi tocca ripassare la consecutio temporum con i 2 figli liceali e rosa/ae con Marco alle medie:incubo!"
311254514252513282,Mon Mar 11 23:17:13 +0000 2013,@MeNameIsRafi @bregghi ho tentato di telefonare col portatile di casa...e si e' accesa la tv: era il telecomando!
311253500107563008,Mon Mar 11 23:13:11 +0000 2013,"@CristinaPradell si, ma no in latino!"
311253038679588864,Mon Mar 11 23:11:21 +0000 2013,@GrouchoMac magari!
311252815806881793,Mon Mar 11 23:10:28 +0000 2013,@tizsilvestri mia nonna siciliana diceva che cumannare e' megghiu ca futtere...penso facilmente traducibile!
311252353460367360,Mon Mar 11 23:08:38 +0000 2013,"@MeNameIsRafi @bregghi ...si! E il sale! Una volta gli occhiali, chissà perché !"
311251802337202176,Mon Mar 11 23:06:27 +0000 2013,RT @Avessina: @vittoriozucconi che immagine raccapricciante...
311249240615710720,Mon Mar 11 22:56:16 +0000 2013,"RT @marcodon: Sentire tante imprecisioni a @PiazzapulitaLA7 mi fa un po' male. Nessuno, però, mi toglie la gioia di essere un prete feli ..."
311052837922668544,Mon Mar 11 09:55:50 +0000 2013,@AS3691 aggiungerei in un brutto e scomodo agriturismo montano a 1200 kcal die!
311052122990997504,Mon Mar 11 09:52:59 +0000 2013,"RT @AS3691: Ripropongo un ""Conclave per l'Italia"": mettiamo i leader dei partiti/movimeti a trovare una via d'uscita per il Paese #unCon ..."
310871763221377025,Sun Mar 10 21:56:18 +0000 2013,@gaetanopiazza @370849 @cicciogia ...almeno gli ordinassero un bel clistere...che qualcuno glielo metta nel...
310871399520665600,Sun Mar 10 21:54:52 +0000 2013,@PTorchi ...e un bel clistere???
310765669782269952,Sun Mar 10 14:54:44 +0000 2013,@gaetanopiazza ....quando si dice accanimento terapeutico!
310763607401050112,Sun Mar 10 14:46:32 +0000 2013,"RT @Don_Gabrio: Il twitter del dopo elezioni è moscio, mi manca febbraio. Potete anche ridere adesso @indivanados"
310763142596657152,Sun Mar 10 14:44:41 +0000 2013,@gaetanopiazza @370849 @cicciogia ipertesi di tutta italiaaaaa! Ribellatevi! Per una visita di controllo altro che ricovero!
310662372949893120,Sun Mar 10 08:04:16 +0000 2013,"“@alinomilan: Cicchitto: ""Medici nazisti, tribunale stalinista"" in paziente fascista!"
310662159820550144,Sun Mar 10 08:03:25 +0000 2013,@alinomilan la battuta viene facile: in paziente fascista!
310661572987076608,Sun Mar 10 08:01:05 +0000 2013,@claugros cambia poco: la mia generazione (52-58) passera' dal capo 65nne a quello 40nne! Anche nella vita reale e' così !
310655004258217984,Sun Mar 10 07:34:59 +0000 2013,"@LeonardoBoff da cristiano posso essere d'accordo,da medico vedo un anziano, dimagrito,marcia a piccoli passi(da ischemia cerebri cronica?)"
310652133475250176,Sun Mar 10 07:23:34 +0000 2013,"@francofontana43 si, come diceva Sartre!"
310651590648406016,Sun Mar 10 07:21:25 +0000 2013,@GiuliaCortese1 certo che Renzi in una camera dei deputati con 32a.di età media avrebbe avuto una maggiore audience !
310650821845082112,Sun Mar 10 07:18:22 +0000 2013,RT @carmelopalma: Un amletico #Pd. Grillo o Berlusconi? Questo è il problema. Far finta di fare un governo o fare un governo per finta?
310650023044055041,Sun Mar 10 07:15:11 +0000 2013,@PamelaFerrara e molti italiani e non lo fanno! Ho conosciuto una badante rumena che faceva notti gratis in ospedale x i poveri!
310649478157840384,Sun Mar 10 07:13:01 +0000 2013,Prima la camera aveva una età media di 61a.(dati uff.) Ora avra' 32a. La generazione dei 50nni saltata! Dal potere del nonno a qllo d.nipote
310543399906324480,Sun Mar 10 00:11:30 +0000 2013,Arrivato il figliol prodigo ...che e' il vangelo di domani. Bene ! a nanna. Buonanotte a tutti.
310541490084515840,Sun Mar 10 00:03:55 +0000 2013,Chi e' sveglio ad aspettare che rientri il figlio neopatentato in una nottata da lupi scagli il primo tweet
310539722537717760,Sat Mar 09 23:56:54 +0000 2013,@valy_s lobotomia frontale a tutti.?
310497737009426432,Sat Mar 09 21:10:03 +0000 2013,@PREVEDOFUTURO da militare ricordo marescialli che andavano in pensione a 60 anni con 70 di servizio!
310496464562421761,Sat Mar 09 21:05:00 +0000 2013,@AS3691 @paoladelusa bellissima! vediamo cosa ho io di sant'Alessio http://t.co/uaXEkBTIuq
310493249607446528,Sat Mar 09 20:52:14 +0000 2013,"@TobaccoVillain fatte fino alla nausea...ora le faccio fare ai ""sottoposti""!"
310492551138385920,Sat Mar 09 20:49:27 +0000 2013,@avvgbongiorno ...per cadere nelle mani di Berlusconi! Lei cosa farà?
310474506156257280,Sat Mar 09 19:37:45 +0000 2013,vorrei chiedere al primario oculista del san Raffaele quante congiuntiviti ha ricoverato nel 2012
310431184486273024,Sat Mar 09 16:45:36 +0000 2013,@ironwoman63 @Falcerossa concordo! secondo me il PD e Bersani hanno ancora del buono. Che lo utilizzino. Bisogna che lavorino insieme!
310430517696815105,Sat Mar 09 16:42:57 +0000 2013,@TobaccoVillain ...infatti non trovo chirurghi laparoscopisti manco col lumicino!
310429431183310848,Sat Mar 09 16:38:38 +0000 2013,@TobaccoVillain una volta in pronto soc ho cucito uno con Porche che aveva investito una Ferrari. Il ferrarista aveva un diretto tremendo!!
310426776004354049,Sat Mar 09 16:28:05 +0000 2013,Il teorema del paramecio - La Rivista Intelligente http://t.co/N5xddInEKC
310426202391322624,Sat Mar 09 16:25:48 +0000 2013,"RT @riotta: Protesta contro idea EU censurare porno. Mail bloccate @Europarl_IT @STRANEUROPA dice ""non passera' mai"". Ma non ci sono gua ..."
310425958756806656,Sat Mar 09 16:24:50 +0000 2013,@AlbertoBertoni2 priorità è una politica italiana senza Berlusconi.
310425516140281856,Sat Mar 09 16:23:05 +0000 2013,@TobaccoVillain ...a me non l'ha mai chiesto nessuno!
310425295083667456,Sat Mar 09 16:22:12 +0000 2013,"@SocStockSurvey Sartre diceva che bisogna sporcarsi le mani, anche perchè alle nuove elezioni temo Berlusconi per altri 5 anni!"
310424533242884096,Sat Mar 09 16:19:10 +0000 2013,"@uzupetru ...infatti, ce l'avrà berlusconi se continuate così!"
310424098184523776,Sat Mar 09 16:17:27 +0000 2013,@riotta @Corriereit @berlusconi2013 @beppe_grillo @pdnetwork previsione..e ultimamente c'azzecco...altri 5 aa di Berlusconi: grazie Grillo!
310381156061302785,Sat Mar 09 13:26:48 +0000 2013,@PamelaFerrara ...che non lo sappia donna Ada...io ci ho rimesso 2 gomme
310380494342717440,Sat Mar 09 13:24:11 +0000 2013,"@angelacasciaro pensavo che ""Io sono l'ultimo... "" fosse una citazione."
310379446567833600,Sat Mar 09 13:20:01 +0000 2013,cari grillini andando avanti così ci buttate x altri 5 anni nelle fauci di berlusconi!
310378920287555584,Sat Mar 09 13:17:55 +0000 2013,@angelacasciaro troppo difficile
310160693934559232,Fri Mar 08 22:50:46 +0000 2013,In qs Italia post elettorale mi sto disinteressando della politica!non ho più il fisico? ...o e' solo per il sonno arretrato?... Notte
310158959375945728,Fri Mar 08 22:43:53 +0000 2013,@angelacasciaro oppure potrebbe averla contratta per contatti interpersonali molto i stretti. Chi ha visto la Minetti con occhiali da sole?
310157426403975169,Fri Mar 08 22:37:47 +0000 2013,"@angelacasciaro visto la congiuntivite andrà  esclusivamente ""a palpeggio""..."
310156557604245505,Fri Mar 08 22:34:20 +0000 2013,@latteenesquirt a berlu...va bne che hai la congiuntivite!!!
310156206415159296,Fri Mar 08 22:32:56 +0000 2013,"@angelacasciaro a furia di schizzare merda su tutti gli avversari, uno spruzzo lo ha colpito su un occhio....!"
310153655263309824,Fri Mar 08 22:22:48 +0000 2013,"@AS3691 @paoladelusa @repubblicait mamma cetti amava la Sicilia, ma mio padre e' padovano,piangeva di gioia all'andata e di tristez al ritor"
309804761895550976,Thu Mar 07 23:16:25 +0000 2013,@RobertaYangG ho sgelato una cassa di pomodoro...spero diventino marci in tempo!!!
309804257480151040,Thu Mar 07 23:14:25 +0000 2013,@LiaCeli bella questa foto!
309803325988167680,Thu Mar 07 23:10:43 +0000 2013,"@paoladelusa @as3691 @repubblicait quante lacrime di mia madre qui, sullo stretto!"
309434162371231745,Wed Mar 06 22:43:47 +0000 2013,@Don_Lazzara quindi e ' più facile che Berlusconi si converta che Ingroia cambi vita!
309432941698772992,Wed Mar 06 22:38:56 +0000 2013,@LidiaBianchi1 sarebbe stato bella tu l'avessi pubblicata...
309065641065848833,Tue Mar 05 22:19:25 +0000 2013,@ZanellaRina @raffaele_web senza dubbio alcune strutture andrebbero ridimensionate o chiuse se non ci fossero gli extra...ostetricia per es.
308719894889914369,Mon Mar 04 23:25:33 +0000 2013,@jabbaTM ...e spara a ...quelli che cominciano per B.
308719624386670592,Mon Mar 04 23:24:28 +0000 2013,@angelacasciaro ...ma fra due giorni nonne' natale!
308719471424593921,Mon Mar 04 23:23:52 +0000 2013,"@angelacasciaro c'è la luna sui tetti , c'è la gente per strada..."
308718762926952449,Mon Mar 04 23:21:03 +0000 2013,@Marinamas vince sempre chi ha più fame! La storia ce lo insegna!
308718323577782273,Mon Mar 04 23:19:18 +0000 2013,"@PAsproni @glucarizz cari sardi, dichiarate guerra ll'italia, invadeteci e cacciate sti politici fetentoni!"
308717834211569664,Mon Mar 04 23:17:22 +0000 2013,@angelacasciaro buonanotte fiorellino
308717648236122112,Mon Mar 04 23:16:37 +0000 2013,@GiuliaCortese1 io per non far finta che mi piacesse ho perso opportunità e posti di lavoro...in un paese di berlusconidi
308716926736166913,Mon Mar 04 23:13:45 +0000 2013,@MorelloAPM la vergogna maggiore e' che al 30 % degli italioti va bene così com'e'
308715725126782976,Mon Mar 04 23:08:59 +0000 2013,"@gaetanopiazza no, non sei inopportuno. E' che i noti ""se la tirano"" direbbe mio figli e sono ""cacoccioli"" direbbe mia madre!"
308715072845402112,Mon Mar 04 23:06:23 +0000 2013,"@VauroSenesi ...pensavo che dopo la botta sui denti, li avessero persi tutti e con le sole gengive al max succhi un ghiacciolo!"
308714418697543680,Mon Mar 04 23:03:47 +0000 2013,@GiuliaCortese1 e cosa vuol dire svegliamoci? Oliamo i mitra?
308713443001774080,Mon Mar 04 22:59:55 +0000 2013,@Sommessamente @matteorenzi ...ma lo abbiamo già proposto lunedì sera scorso!
308712239391719424,Mon Mar 04 22:55:08 +0000 2013,@ZanellaRina vizi etto dei politici: puntare sulla memoria corta degli italiani. Con la lira la benzina saliva a vista d'occhio
308711783189868544,Mon Mar 04 22:53:19 +0000 2013,@angelacasciaro chi e'?
308711180317360128,Mon Mar 04 22:50:55 +0000 2013,@angelacasciaro insieme settembre la più bella poesia di D'Annunzio !
308710692565966850,Mon Mar 04 22:48:59 +0000 2013,"@agostinomela noi chirurghi siamo superstiziosi in maniera più o meno seria! Se mi chiedi""lavori""alle 22 di sabato o poi succede 24 h.dopo.."
308587577550704640,Mon Mar 04 14:39:46 +0000 2013,@agostinomela
308587357605617664,Mon Mar 04 14:38:53 +0000 2013,@gaetanopiazza ...e dopo aver passato domenica sera a levare mezzo intestino a 1 ragazza mi chiedo chi ha iettato
308586591511801857,Mon Mar 04 14:35:51 +0000 2013,@robertosaviano ...scusa la domanda ingenua. X prendere i 30 € x chi avrei dovuto votare?
308353138593783809,Sun Mar 03 23:08:11 +0000 2013,"@angelacasciaro uno che ieri sera ( ...di sabato!) mi ha chiesto se stavo operando...non faccio il delatore,anche xche' Agostino mi e'simpa"
308352149778214912,Sun Mar 03 23:04:16 +0000 2013,"@MarcoDamilan benvenuto, anche se non ci conosciamo!"
308351647715831808,Sun Mar 03 23:02:16 +0000 2013,"RT @DavideFerro71: Il referendum del 1993 vede il 90,3% dei voti espressi a favore dell'abrogazione del finanziamento pubblico ai partit ..."
308348367975632896,Sun Mar 03 22:49:14 +0000 2013,Appena tornato dalla sala operatoria per resezione di mezzo intestino...qui qualcuno ha iellato ...e io so chi!
307996094929985536,Sat Mar 02 23:29:25 +0000 2013,@agostinomela @gaetanopiazza per studio!
307995886368194560,Sat Mar 02 23:28:36 +0000 2013,@gaetanopiazza @agostinomela i chirurghi sono malati di chirurgia e di  delirio di onnipotenza!
307995086296317952,Sat Mar 02 23:25:25 +0000 2013,"@gaetanopiazza un attimo prima di spegnere il tgla7 ho visto cicchitto, bonaiuti, capezzone, Alfano...aiuto voglio scendere!"
307994611580796928,Sat Mar 02 23:23:32 +0000 2013,@agostinomela auguri! Io li ho più grandetti!
307994373495332864,Sat Mar 02 23:22:35 +0000 2013,@SfigataMente io anche con la sola acqua!
307993735709478913,Sat Mar 02 23:20:03 +0000 2013,@agostinomela @gaetanopiazza il tempo passa velocemente quando operi!
307993492460810240,Sat Mar 02 23:19:05 +0000 2013,@agostinomela ...e poi dai a quest'ora di notte di sabato...sarebbe un'urgenzaccia!
307992912996757504,Sat Mar 02 23:16:47 +0000 2013,"@agostinomela @gaetanopiazza ok mi avete sgamato! Non stavo facendo un intervento allo stomaco, ma ne stavo guardando !!!"
307978216491085824,Sat Mar 02 22:18:23 +0000 2013,@agostinomela no!
307977598942720000,Sat Mar 02 22:15:56 +0000 2013,@sibilla75 mie esperienze con i giornalisti. Appena aperto l'account ti rispondono.poi non ti cagano xI^ vecchi/maschi ultime giovani donne
307972205122297856,Sat Mar 02 21:54:30 +0000 2013,"Ma Berlusconi non aveva detto che Allegri ""non capisce un cazzo""?"
307969721054150656,Sat Mar 02 21:44:37 +0000 2013,@r_formigoni quando avrò imbarazzo di stomaco!
307969281621102594,Sat Mar 02 21:42:53 +0000 2013,@uzupetru @chamazzoleni io temo che il prox giro rivinca B.!
307967931709530112,Sat Mar 02 21:37:31 +0000 2013,@antoniope84 si! Gli italiani pero' non lo capiscono!
307964623959760896,Sat Mar 02 21:24:22 +0000 2013,@blogdiviaggi si! Sto sulla riva del Tergola ...altro fiume di risorgiva !
307963978015989760,Sat Mar 02 21:21:48 +0000 2013,Facciamo un grande fratello con Tutti i B (Bersani Berlusconi Beppegrillo). Dopo una settimana o un governo o chiuse li per sempre!
307962025366134784,Sat Mar 02 21:14:03 +0000 2013,"@kikkalenzi @indivanados ...non ci avevo mai pensato, ma mi piace!"
307869107141894144,Sat Mar 02 15:04:49 +0000 2013,@lacavapaola @indivanados troppo intellettuale...prime 150 paz del nome della rosa non ho capito niente!
307841570890190848,Sat Mar 02 13:15:24 +0000 2013,RT @matteorenzi: Ho incontrato stamani i responsabili delle case popolari. Se i partiti rinunciano al finanz.pubblico sistemiamo SUBITO  ...
307841403264851968,Sat Mar 02 13:14:44 +0000 2013,@angelacasciaro cosa???
307840281317871617,Sat Mar 02 13:10:17 +0000 2013,@indivanados @leftfordummies Bonino
307840037419098113,Sat Mar 02 13:09:18 +0000 2013,"RT @angelacasciaro: VOGLIO VEDERE IN FACCIA GLI ELETTI DEL M5S, NON GRILLO E CASALEGGIO. E VOGLIO SENTIRLI PARLARE."
307839618080968704,Sat Mar 02 13:07:38 +0000 2013,@antoniope84 ho un forcone a 4 punte niente male...
307832463101673474,Sat Mar 02 12:39:13 +0000 2013,"RT @superdariobros: Ghedini: ""Berlusconi sarebbe un ottimo capo dello Stato"". Decidiamo quale: Congo? Thailandia?"
307830915135070208,Sat Mar 02 12:33:04 +0000 2013,@NicolaZizou ...come la teoria che più hai studiato e più la martellata sul dito fa male?
307830570044489728,Sat Mar 02 12:31:41 +0000 2013,"Pensierino della mattina. Siamo tutti sulla stessa barca. Bisogna andare avanti insieme. Tua moglie vota sin e tu dex,ma la casa va avanti!"
307829532902187009,Sat Mar 02 12:27:34 +0000 2013,@Pinel7711 piove ancora? Qui una bella giornata!
307828973029711874,Sat Mar 02 12:25:21 +0000 2013,@massimidigo @catiamarani tranqui! Ti sei lascito prendere dalla foga!
307617020634079233,Fri Mar 01 22:23:07 +0000 2013,Pensierino della sera: nella vita bisogna avere sempre uno o due o tre piani di riserva...e tanto culo!
307616559499718656,Fri Mar 01 22:21:17 +0000 2013,@antoniope84 ...sbagliato: santanche' con la esse minuscola!
307616108926627840,Fri Mar 01 22:19:30 +0000 2013,@catiamarani ..ma si! 'notte che domani comunque sveglia alle 6 e 20!
307615490799435777,Fri Mar 01 22:17:02 +0000 2013,@TobaccoVillain ...e 4 piselli?!
307614090245836802,Fri Mar 01 22:11:28 +0000 2013,@LPiersantelli beh! Ad ogni sua apparizione e soprattutto esternazione tutti noi di twitter lo avevamo ampiamente detto!
307613688284729344,Fri Mar 01 22:09:53 +0000 2013,RT @jabbaTM: #Porro sei un leccaculo servo di Berlu e Sallusti ora parli di liberalismo? ma vaffanculo #ultimaparola #indivanados
307610745263251456,Fri Mar 01 21:58:11 +0000 2013,@massimidigo @catiamarani ehm! Mozart era austriaco! Di Salisburgo.
307610037390569472,Fri Mar 01 21:55:22 +0000 2013,@catiamarani hitler
307609360597671936,Fri Mar 01 21:52:41 +0000 2013,RT @antoniope84: Secondo me @lddio ha creato gasparri in un momento di stato confusionale.
307608853804118017,Fri Mar 01 21:50:40 +0000 2013,@uzupetru ...ma a me cascano le palle!
307568784229670912,Fri Mar 01 19:11:27 +0000 2013,@agostinomela lo pensavo anch'io!
307566318205407236,Fri Mar 01 19:01:39 +0000 2013,"RT @angelacasciaro: Grillo può sparare quello che vuole: abbiamo gli anticorpi. La Costituzione prima di tutto.Democratica, Repubblicana ..."
307565820861636609,Fri Mar 01 18:59:40 +0000 2013,@NicolaZizou quindi mi dici che mio figlio che sogna 4 ore al giorno sui libri e' un fortunato?
307562776455413760,Fri Mar 01 18:47:34 +0000 2013,"@alinomilan hai bisogno di un ripasso sui numeri romani ...o ti e' scappato il dito su ""C""!"
307562459575767040,Fri Mar 01 18:46:19 +0000 2013,@NicolaZizou la vita e' un continuo preparare un piano B...mai che ne vada bene una!
