tid,time,tweet
295837927735435264,Mon Jan 28 10:17:13 +0000 2013,RT @isbnedizioni: #editorisocial – Gli editori si raccontano attraverso #Pinterest http://t.co/SxGTzNsh via @edcrossmediale
295834372395900928,Mon Jan 28 10:03:05 +0000 2013,Diventa civic hacker in poche ore: 4 piccole innovazioni per facilitare i non programmatori http://t.co/mH5rUjRF via @alberto_cottica
295477443966406656,Sun Jan 27 10:24:47 +0000 2013,"RT @YourAnonNews: Latest death toll is now 47 across #Egypt since #Jan25: 36 in #PortSaid, 9 in Suez, 1 in Ismailia, 1 in #Cairo. Clashe ..."
295154256690966530,Sat Jan 26 13:00:33 +0000 2013,Gli over 30 in Italia sono gli esodati per default. Condannati anche in campagna elettorale. L'unica soluzione è candidarsi pare #vergogna
295152754257690624,Sat Jan 26 12:54:34 +0000 2013,RT @jcberg: Weekend reading 2: Harvard PhD Kaveri Rajaraman arrested blocking #landgrab in #India http://t.co/BWRlmpNm
294938129226424320,Fri Jan 25 22:41:44 +0000 2013,RT @Kerouac76: The best love story ever told? Wall•E &amp; Eve ❤
294938012490547200,Fri Jan 25 22:41:16 +0000 2013,RT @thinkthrice_: #SystemicChange Catalyst is out! http://t.co/bWtW5sJz ▸ Top stories today via @Lebowskiana @humanErr @LadyLeoLion
294852432775770113,Fri Jan 25 17:01:12 +0000 2013,"RT @OKFNitaly: Mai troppo tardi: EU Commission VP @NeelieKroesEU interviene su #AaronSwartz http://t.co/ZmSs7ph3 ""maybe [those laws] nee ..."
294852096887492608,Fri Jan 25 16:59:52 +0000 2013,OpenGov Voices -- Sunlight’s guest blogging program via @sunfoundation http://t.co/LABuEqNX #opengov
294851771023638528,Fri Jan 25 16:58:34 +0000 2013,MT @democracynow http://t.co/FSdS3MDL @GaelGarciaB sulle tracce di un lavoratore migrante morto nel deserto http://t.co/sd55CO1k #Sundance
294849860203601920,Fri Jan 25 16:50:59 +0000 2013,RT @Einaudieditore: Joaquin Phoenix potrebbe sostituire Robert Downey Jr. in VIZIO DI FORMA di Paul Thomas Anderson tratto da Pynchon. P ...
294849557043478530,Fri Jan 25 16:49:47 +0000 2013,RT @Ciro_Grillo: @Lebowskiana @bugobugatti mai verità fu più vera... :)
294846448971956224,Fri Jan 25 16:37:26 +0000 2013,Fritzing Friday! #ff @bugobugatti @lilaroja @biellacoleman @milanoics @AnarchistMemes @okfnitaly @OKFN @napo @lucacorsato @epsiplatform
294837438814240770,Fri Jan 25 16:01:37 +0000 2013,"RT @VersoBooks: Another fascinating blog from @citiesMCR on urbanism and civil war, feat. Stephen Graham and the Invisible Committee htt ..."
294825339870404608,Fri Jan 25 15:13:33 +0000 2013,RT @bugobugatti: @Lebowskiana un corteggiamento infinito
294797369155911680,Fri Jan 25 13:22:24 +0000 2013,@bugobugatti hai guadagnato la tua donna però. Via i veteromachisti
294796766191161344,Fri Jan 25 13:20:00 +0000 2013,RT @GlobalRevLive: #J25 2yr Anniversary Egyptian Revolution LIVE from cairo Multi Stream Mix http://t.co/Xuah4FH7 #GlobalRevolution #Unity
294796063657848832,Fri Jan 25 13:17:13 +0000 2013,Mostra Robert Doisneau @ Spazio Oberdan Cineteca Italiana | MilanoX http://t.co/cSOOEPzA #milanox via @milanoics
294564280353841152,Thu Jan 24 21:56:11 +0000 2013,"ecco ora ha detto: aizza la pancia e non la testa, copione #Carfagna #serviziopubblico"
294559307528273920,Thu Jan 24 21:36:26 +0000 2013,RT @OKFNitaly: @GirlsWhoCode si espande e ottiene fondi dalla @knightfdn. Il post di Reshma Saujani: http://t.co/HWbqzfKj @alberto_cotti ...
294559227974934528,Thu Jan 24 21:36:07 +0000 2013,Aiutooo!La #Carfagna impara a memoria:non espongo il trofeo Cosentino; MPS è una propaggine del PD; onestà intellettuale #serviziopubblico
294447863071666176,Thu Jan 24 14:13:35 +0000 2013,Ispiratissimo! merci beaucoup @lucacorsato @napo @OKFN @OKFNitaly
294447703759409152,Thu Jan 24 14:12:57 +0000 2013,Post bellissimo di @lucacorsato! Manifesto sulla #knowledgextraction http://t.co/yAtQf7AN Per una #conoscenza libera non basta #condivisione
294446439965282304,Thu Jan 24 14:07:56 +0000 2013,RT @lucacorsato: il lavoro sulla #knowledgextraction non ci sarebbe senza l'opera di @Lebowskiana e @napo e tutta la @OKFN e @OKFNitaly  ...
294446414958845952,Thu Jan 24 14:07:50 +0000 2013,"@chiaralalli sarebbe interessante, ma nulla"
294115337576779776,Wed Jan 23 16:12:15 +0000 2013,The democracy of #Lesterland @Lessig speaking right now collegatevi! http://t.co/aM8VykB2 #rootstrikers @OccupyWallStNYC
294101314944790528,Wed Jan 23 15:16:32 +0000 2013,RT @adelfanti: We are all punkademics http://t.co/doRyGiwN http://t.co/a9XIMyUk
294095815666970624,Wed Jan 23 14:54:41 +0000 2013,RT @SAGEsociology: Who is winning the battle to control the internet? From the latest issue of @IndexCensorship on digital freedom http: ...
294052475550445568,Wed Jan 23 12:02:28 +0000 2013,"RT @OKFN: Join the ePSI Open Data Days, and @epsiplatform Conference in Warsaw, February 21-23 http://t.co/ZFGMe0FU via #opendata"
294052341013958656,Wed Jan 23 12:01:55 +0000 2013,Citizen Science Can Produce Reliable Data http://t.co/LJCRjU3Z su @OKFN blog #opendata
294052096901267457,Wed Jan 23 12:00:57 +0000 2013,@chiaralalli ci vai? http://t.co/qBH73xbu
294022228209717251,Wed Jan 23 10:02:16 +0000 2013,RT @maxplanckpress: How to cite a #tweet in an academic paper - just in case you want to quote us...!;) http://t.co/5TPpFbor J via ‏@The ...
294022141718970368,Wed Jan 23 10:01:55 +0000 2013,"RT @TechPeaks: -13 days and #techpeaks applications will open, get prepared! http://t.co/y0JGspbH #accelerators #startup #incubators"
293774872012787712,Tue Jan 22 17:39:22 +0000 2013,RT @ProgHumGeog: Mapping narrative cartography (cartography progress report) by Sébastien Caquard http://t.co/drhrZImV
293765075452456960,Tue Jan 22 17:00:26 +0000 2013,RT @napo: Amici di @spaghetti_folks ci date una mano per scrivere un articolo in inglese sul #SOD13 raduno Andrà sul blog di @OKFN /cc @ ...
293685829811978241,Tue Jan 22 11:45:32 +0000 2013,RT @Ribellule: un gruppo di compagne saranno presenti il 24/1 al processo di Pinar Selek ! #freePinar #sisterhood #solid
293674752885784576,Tue Jan 22 11:01:31 +0000 2013,@Einaudieditore Però Nine Stories in entrambi i casi :) Analogie letterarie in ogni caso made by Einaudi #angeloesmeralda
293673726535401472,Tue Jan 22 10:57:27 +0000 2013,RT @Einaudieditore: Suggestivo ma non credo MT @lebowskiana: è un omaggio alla Esme di For Esme with Love and squalor di Salinger (9 rac ...
293673129509810177,Tue Jan 22 10:55:04 +0000 2013,Delilliamoci :* #AngeloEsmeralda http://t.co/SjgepapU
293671336428064768,Tue Jan 22 10:47:57 +0000 2013,@Einaudieditore è un omaggio alla Esme di For Esme with Love and squalor di JD Salinger (Nove racconti?) #AngeloEsmeralda
293433561036488705,Mon Jan 21 19:03:07 +0000 2013,Ad #Asmara in #Eritrea occupato il ministero dell'informazione
293431754730131456,Mon Jan 21 18:55:56 +0000 2013,RT @kat_braybrooke: Yea! RT @huffpostgay: History made as Obama becomes 1st president to mention gay rights struggle in inauguration spe ...
293408365411987456,Mon Jan 21 17:23:00 +0000 2013,RT @OccupyEye: Last minute decor being made up for the march. #uninauguration #inauguration http://t.co/DZt55NyE
293408182838120448,Mon Jan 21 17:22:16 +0000 2013,"RT @SlaughterAM: Most impt fopo pt of speech was focus on clim change 1st; then pulling troops out &amp; sending peo ""who won the peace"" ..."
293404847972163584,Mon Jan 21 17:09:01 +0000 2013,RT @iSchoolSU: Github is blocked in China: http://t.co/Qy2ryEj5 (via @GigaOM)
293393587499040768,Mon Jan 21 16:24:16 +0000 2013,@ManuelaCav @radio3tweet dove possiamo ascoltarti :)
293377648497942529,Mon Jan 21 15:20:56 +0000 2013,RT @OKFNitaly: #OGPitaly Video dell'Open Government Partnership Meeting di dicembre a Roma. Noi c'eravamo :) http://t.co/Dc8tLwYr @napo  ...
293151094803152897,Mon Jan 21 00:20:42 +0000 2013,Rethinking #sex and #gender - Christine Delphy | http://t.co/ONHQ4qH5 http://t.co/DJy4r9Lf via @libcomorg
293073426158063616,Sun Jan 20 19:12:04 +0000 2013,RT @alberto_cottica: RT @riccardowired: Spaghetti open data: la vera storia di una community di innovatori #sod13 http://t.co/Vo9yRZTN # ...
293059684250824705,Sun Jan 20 18:17:28 +0000 2013,Attenzione: l'élite dell' #Organic food avrebbe calato la guardia su GE crops #Monsanto http://t.co/cnP91izH via @AnarchoAnon #fuckMonsanto
293058332279857152,Sun Jan 20 18:12:05 +0000 2013,"RT @dagoneye: vi ho pensato @spaghetti_folks un we intenso da raccontare, grazie a tutti! #sod13 #wecanchangeitaly #hackingsociety #open ..."
293027106261200898,Sun Jan 20 16:08:00 +0000 2013,"RT @OKFNitaly: @lucacorsato @napo @CapitanAchab @spaghetti_folks @Lebowskiana napo hardcore! certo, sono con voi ;)"
293027024598102016,Sun Jan 20 16:07:41 +0000 2013,#napothon at #SOD13 sounds like a success! Evvai @napo: georgasmo collettivo :D @OKFNitaly
292801164968333312,Sun Jan 20 01:10:12 +0000 2013,The 6 Most Illuminating Quotes from the Fed's Pre #Crisis Meetings - Matthew O'Brien - The Atlantic #Fed #recession http://t.co/MWKli38j
292799433043746816,Sun Jan 20 01:03:19 +0000 2013,"RT @AnarchoAnon New special edition episode of @submedia is out! ""Counterfeiting for the resistance"": http://t.co/uywsucVW"
292748103256260608,Sat Jan 19 21:39:21 +0000 2013,RT @OKFNitaly: @alberto_cottica @GGDBologna Splendido! Le OKFN women lo hanno appena compilato @Lebowskiana ;)
292747887492870145,Sat Jan 19 21:38:30 +0000 2013,"@lucacorsato @OKFNitaly non era ironia ;) dicevo, mi fa piacere che stai producendo, ma dovrai comunque le tue napologie all'ambassador!"
292746671799021568,Sat Jan 19 21:33:40 +0000 2013,RT @Occupied_Air: Aaron Swartz Public Memorial Service || LIVE || http://t.co/BPZbf13i
292746574134652929,Sat Jan 19 21:33:16 +0000 2013,@lucacorsato @OKFNitaly I'm delighted to hear that ;)
292719319408840704,Sat Jan 19 19:44:58 +0000 2013,"RT @SlaughterAM: Being Married Helps Professors Get Ahead, but Only If They're Male - The Atlantic http://t.co/1SjHwzJ5"
292602709910122496,Sat Jan 19 12:01:36 +0000 2013,RT @lucanicotra: Ci siamo. Lunedì si parte. Sarà bellissimo. #SalviamoGliOpenData Già aderito  @AntonioIngroia @PietroIchino e @civati  ...
292602305189142528,Sat Jan 19 12:00:00 +0000 2013,RT @IlQuintoStato: #Reddito diritto universale all'esistenza dice #rodota http://t.co/TbC40HZm con @furiacervelli @BinItalia
292602201690472450,Sat Jan 19 11:59:35 +0000 2013,"#OGM Salmone geneticamente modificato ""AquAdvantage"" - Primo via libera dalla FDA americana http://t.co/WWyZtzYZ via @Avaaz"
292594394547245056,Sat Jan 19 11:28:34 +0000 2013,"We Are Now One Year Away From #GlobalRiots, Complex Systems Theorists Say http://t.co/222HZkmv via @motherboard @AnarchistMemes"
292426347651948544,Sat Jan 19 00:20:48 +0000 2013,"RT @giviali: ""Il Film diretto da Michel Gondry con Audrey Tatou e Romain Duris, esce ad aprile nelle sale francesi"" Cinema http://t.co/L ..."
292426332057501696,Sat Jan 19 00:20:45 +0000 2013,"RT @giviali: ""C'est le 24 Avril que les spectateurs découvriront ""L'Ecume des jours"" de Michel Gondry adapté du roman de Boris Vian"" htt ..."
292362615571755008,Fri Jan 18 20:07:34 +0000 2013,"RT @OKFNitaly: @lucacorsato hey ;)  guarda che facciamo il post internazionale su #SOD13 prendi appunti! by the way, @Lebowskiana apprec ..."
292362586077425664,Fri Jan 18 20:07:27 +0000 2013,RT @lucacorsato: @OKFNitaly leggo in trepidante attenzione tutto ciò che sgorga da @Lebowskiana ;-) cc @cleanwebit
292362544021135360,Fri Jan 18 20:07:16 +0000 2013,RT @OKFNitaly: #SOD13: il prossimo @OKFestival sarà a Ginevra a metà settembre. Siateci per il vostro bene! @napo @Lebowskiana @vincpatr ...
292284046715805697,Fri Jan 18 14:55:21 +0000 2013,"I'm tweeting as @OKFNitaly, quindi seguiteci intensamente perchè questo è il weekend di #SOD13!!!"
291873711328485376,Thu Jan 17 11:44:50 +0000 2013,RT @lucacorsato: #publicdomain public domain manifesto (via @okfnitaly @lebowskiana) http://t.co/FJUTwgEd
291151424388214784,Tue Jan 15 11:54:43 +0000 2013,@lucacorsato @OKFNitaly Sono una e trina ma twitto come una forsennata!
291142040950042625,Tue Jan 15 11:17:26 +0000 2013,RT @lucacorsato: @Lebowskiana traduce e non mi avverte! :-) @OKFNitaly #cc http://t.co/vmohb2Jr
290957816083132416,Mon Jan 14 23:05:23 +0000 2013,RT @furiacervelli: Omnia Sunt Communia #pdftribute #Aaron_Swartz scarica La furia dei cervelli http://t.co/rnvsrs02
290941954349477888,Mon Jan 14 22:02:22 +0000 2013,Brancaccio a #piazzapulita se restiamo nella logica del pareggio di bilancio siamo fottuti http://t.co/EziDSUpR
290923582744317953,Mon Jan 14 20:49:21 +0000 2013,"""An Incredible Soul"":@Lessig vs. MIT and govt, keeps saying: we could have done more for Aaron Swartz, http://t.co/aMbRhqvG @democracynow"
290893891400515585,Mon Jan 14 18:51:22 +0000 2013,Public Domain Review: Adam Green intervistato http://t.co/3CiO857N su @okfnitaly #publicdomain #pubblicodominio
290871967458930688,Mon Jan 14 17:24:15 +0000 2013,RT @alberto_cottica: @Lebowskiana vorrebbe dividere il viaggio per #SOD13 da Salerno. Qualcuno sale con lei? – https://t.co/B0AyBY2O
290774601062039552,Mon Jan 14 10:57:21 +0000 2013,RT @OKFNitaly: MT @OKFestival Il video sull'OK festival (sett. 2012) il più figo dell'anno! Noi c'eravamo! @napo @Lebowskiana @vincpatru ...
290633899476938754,Mon Jan 14 01:38:16 +0000 2013,@EleParisi le domande sull'opportuna non-riproduzione di uno schema di partito e l'importanza della spersonalizzazione bene sempre ribadirle
290621958134067200,Mon Jan 14 00:50:48 +0000 2013,"Spagna, sbarca in rete il Partido X: democrazia punto e basta - articolo di Manuel Castells tradotto da DinamoPress http://t.co/zmC1zxCN"
290620023528108032,Mon Jan 14 00:43:07 +0000 2013,RT @OKFNitaly PublicDomainReview:Adam Green intervistato http://t.co/eIe1Crh3 post di @Lebowskiana @OKFN @Virginia_W_ @jwyg #pubblicodominio
290619647378731010,Mon Jan 14 00:41:38 +0000 2013,RT @OKFNitaly: Public Domain Review: Adam Green intervistato http://t.co/8iulHGfL @Lebowskiana @napo @OKFN @ViceItaly @Virginia_W_ @jwyg ...
290534882004856832,Sun Jan 13 19:04:48 +0000 2013,"Yeah Yeah Yeahs perform two new songs, ecco due nuovi pezzi di Karen O &amp; soci!!! http://t.co/aCsLieN6 #yeahyeahyeahs Yeah!!!"
290524821933146112,Sun Jan 13 18:24:49 +0000 2013,RT @brainpicker: Allen Ginsberg’s hand-annotated photos of Jack Kerouac http://t.co/skFuQd5W
290519844468715520,Sun Jan 13 18:05:03 +0000 2013,"RT @BiellaColeman: Supported by the public, I have always put all my work online whether legal or not, as it is #rightthing #pdftribute  ..."
290519799321219074,Sun Jan 13 18:04:52 +0000 2013,"RT @kat_braybrooke: Amen! RT @BiellaColeman: Thx to the public, I put all my work online whether legal or not. it's #rightthing #pdftrib ..."
290519645138599936,Sun Jan 13 18:04:15 +0000 2013,RT @YourAnonNews: Please share: Academics posting their papers online in tribute to Aaron Swartz using hashtag #pdftribute.
290517931857674242,Sun Jan 13 17:57:27 +0000 2013,"RT @pensieroETICO: un ricordo di Mariangela Melato. Qui, per intero, il film La Classe Operaia va in Paradiso: http://t.co/PqGOFYKw"
290515291392339968,Sun Jan 13 17:46:57 +0000 2013,RT @lilaroja: #pdftribute to Aaron Swartz &gt; Fuster Morell (2012) E-Research Collaboration in Social &amp; Political Sciences. IGIGlob ...
290242223608565760,Sat Jan 12 23:41:53 +0000 2013,http://t.co/WYla20Cc
290240427502755840,Sat Jan 12 23:34:44 +0000 2013,"RT @lessig: ""Prosecutor as bully"": In re @aaronsw http://t.co/6cnbXhwx"
290217368519602176,Sat Jan 12 22:03:07 +0000 2013,"@onebigonion azzo, dileggio pubblico! avrei un telefono eh!"
290195664237916160,Sat Jan 12 20:36:52 +0000 2013,"RT @AnarchistMemes: When I feed the poor, they call me a saint. When I ask why the poor have no food, they call me a communist. - Dom He ..."
289853294787039233,Fri Jan 11 21:56:25 +0000 2013,piuccheartro me barcameno! #aniene2
289852086236090369,Fri Jan 11 21:51:37 +0000 2013,Intervista a David #Harvey waiting for #cittàribelli #dirittoallacittà #righttothecity http://t.co/RLGQ8cmq http://t.co/OiNElAXk
289745912169914368,Fri Jan 11 14:49:43 +0000 2013,@onebigonion ma almeno leggitelo!
289732535485870080,Fri Jan 11 13:56:34 +0000 2013,#FridayReads Merlin di #1000dischi sulla scrivania ;) sto leggendo anche French Theory e Limonov su Kindle @adelphiedizioni @ilSaggiatoreEd
289726787674595328,Fri Jan 11 13:33:43 +0000 2013,"Ciao Mariangela #Melato, grandonna libera e piena di talento"
289474989990764545,Thu Jan 10 20:53:10 +0000 2013,"RT @surprisinglyf: ""Hackers are remarkably reflective about their practices and history,"" says @BiellaColeman. http://t.co/RoGJyezP"
289329170641723392,Thu Jan 10 11:13:44 +0000 2013,"RT @dariascola: A Napoli la mostra del #WPP2012 ospita personaggi importanti, tra cui @ezuccala, Simona Ghizzoni e Massimo Berruti: http ..."
289329078773886976,Thu Jan 10 11:13:22 +0000 2013,MT @AccademiaCrusca Caterina Franceschi Ferrucci nella Fabbrica dell'Italiano http://t.co/Mh8nRFjH @anarcofem @Ribellule #italianwomen
289192259306541056,Thu Jan 10 02:09:42 +0000 2013,RT @suzannTee: @creativecommons The #TheStubenvilleFiles are the first great CC-licensed thing of 2013.  http://t.co/aekVAcTw #LocalLeaks
289189799254949888,Thu Jan 10 01:59:55 +0000 2013,"RT @Asher_Wolf: ""Anonymous is shifting stigma from rape victims to rape perpetrators."" - @JoannaWeiss http://t.co/gwaQ6aw5 #Steubenville"
289112188130574336,Wed Jan 09 20:51:32 +0000 2013,The minimum wage job  #minimumwage #job http://t.co/pEv22or0
289066775960764416,Wed Jan 09 17:51:04 +0000 2013,RIP James Buchanan: The man who got economists to care about politics http://t.co/FVmhyxzM
289065682916745216,Wed Jan 09 17:46:44 +0000 2013,Ciao @leobowski I got it! Do you remember this post http://t.co/JbxOyRod by @rufuspollock ? cc @OKFNitaly @napo @marcoscialdone @jpekel
289034167482728449,Wed Jan 09 15:41:30 +0000 2013,Wikigobierno priorità del Partido del futuro @Partido_X  disruptive video sci-fi con contenuto http://t.co/WMph6FGs #15M #indignados
