tid,time,tweet
315734427634393088,Sun Mar 24 07:58:48 +0000 2013,RT @alex_pigoli: Non giudicare gli altri perché sbagliano in modo diverso da te.
315726428794675200,Sun Mar 24 07:27:01 +0000 2013,#BuonaDomenica del Signore!
315452476264439808,Sat Mar 23 13:18:25 +0000 2013,"La difficoltà di (af)fidarmi, la vorrei estirpare :)"
315398937441878016,Sat Mar 23 09:45:41 +0000 2013,"@fabio26170 apriamogli il portone, e se è troppo pesante lasciamoci aiutare ad aprire :)"
315393542925213696,Sat Mar 23 09:24:15 +0000 2013,@fermenticattoli Bella e vera! Descrive in pieno :)
315393259604172801,Sat Mar 23 09:23:07 +0000 2013,Oggi XX Edizione della Passione di Gesù Cristo a Sant'Elia a Pianisi. Ore 20.30.
315392909413343233,Sat Mar 23 09:21:43 +0000 2013,RT @donLuchinop: #papafrancesco quando smetteremo di stupirci dei suoi gesti sarà il segno che sono diventati anche il nostro stile di s ...
315392838848360451,Sat Mar 23 09:21:27 +0000 2013,@donluchinop concordo totalmente.
315392093839294464,Sat Mar 23 09:18:29 +0000 2013,ho perso il tau :(
315382494138597378,Sat Mar 23 08:40:20 +0000 2013,"@vgtopolinavale io ora mi sto dando al riso soffiato, anche se stamane l'ho mangiata :/"
315374330240454656,Sat Mar 23 08:07:54 +0000 2013,RT @fabio26170: Come la rosa cresce tra le spine..così la nostra vita a volte è soffocata da esse..ma c'è sempre una rosa che sboccia!
315374276553371648,Sat Mar 23 08:07:41 +0000 2013,E' Primavera! =) http://t.co/4aZ1Sd1mmW
315373347330478080,Sat Mar 23 08:04:00 +0000 2013,Fatto colazione? =) http://t.co/d0d2FqamKd
315372561183698945,Sat Mar 23 08:00:52 +0000 2013,Shemà Israel: http://t.co/3EY5gOyPHB via @youtube
315371327785684992,Sat Mar 23 07:55:58 +0000 2013,@bluindaco ahahah ok :D
315371243916365825,Sat Mar 23 07:55:38 +0000 2013,"#Molise, una regione SOTTOvalutata prima di tutto da noi molisani. Impariamo ad amare i nostri luoghi e non scappare chissà dove!"
315371011417718784,Sat Mar 23 07:54:43 +0000 2013,"@gigidepalo E siamo abituati male. E' tempo di abituarci meglio e al bene comune, rimboccarci le maniche prima di tutto noi cittadini :)"
315370807725535232,Sat Mar 23 07:53:54 +0000 2013,RT @gigidepalo: In #Italia è più importante denigrare l'avversario che fare proposte concrete che migliorino la vita delle persone e sap ...
315370774917697536,Sat Mar 23 07:53:46 +0000 2013,@bluindaco Annamaria buondì! T'ho risposto alla mail con alcune chicche dai :D
315370313330339840,Sat Mar 23 07:51:56 +0000 2013,"@Fermenticattoli non sapendo di questa frase, definivo anche io lo scacciare una mosca :D"
315369817832050688,Sat Mar 23 07:49:58 +0000 2013,"RT @Fermenticattoli: Il #fastidio non è né timore né #paura e né #tentazione, ma solo l’attenzione costante a cacciar la mosca insistent ..."
315369806767464450,Sat Mar 23 07:49:55 +0000 2013,@Fermenticattoli eh esatto!
315369578366652416,Sat Mar 23 07:49:01 +0000 2013,A modo mio avrei bisogno di carezze anch'io.A modo mio avrei bisogno di sognare anch'io.
315369181820379136,Sat Mar 23 07:47:26 +0000 2013,Anche stamane piscina! Ma stavolta m'attrezzo: elastici di riserva e bagnodoccia per chi si dimentica :D
315369028573069312,Sat Mar 23 07:46:50 +0000 2013,@FraJeanMarieLuc Quello è un limite che non va superato ;)
315368933005860864,Sat Mar 23 07:46:27 +0000 2013,@fabio26170 Yess!! Buongiorno ^_^
315368604268900352,Sat Mar 23 07:45:09 +0000 2013,@VgTopolinavale Buongiorno Vale!!
315368513390923776,Sat Mar 23 07:44:47 +0000 2013,@marcodon Grazie! Trovare persone così è raro ad oggi :)
315368255135051778,Sat Mar 23 07:43:45 +0000 2013,@SarahL966 @paniccia_sarra @alleiram70 @bluindaco @dondavidemarino @fabio26170 @FabioScarinzi @luciamusio1 @Marzia_G @PieriniMonia abbraccio
315368175556521984,Sat Mar 23 07:43:26 +0000 2013,@FabioScarinzi @misslenasoul @ANNARARCOBALENO @giovingiro @bluindaco @Manu_pitagora @srMariaLauraFdM @fabio26170 @uno_in_salita v'abbraccio!
315367901626507265,Sat Mar 23 07:42:21 +0000 2013,@butterflypv Wow! Sono contentissima di saperlo! Ti abbraccio!! :)
315367810224234497,Sat Mar 23 07:41:59 +0000 2013,Posso dire che sto adorando Outlook?!
315366254095519744,Sat Mar 23 07:35:48 +0000 2013,"#Buongiorno anche noi diciamo il nostro ""Eccomi""? Proviamo :)"
315366001808117760,Sat Mar 23 07:34:48 +0000 2013,Maria ci insegna la disposizione d'animo necessaria per compiere la volontà di Dio. Non è incredula ma vuol capire :) http://t.co/H7n5ZnSY5c
315212931061133312,Fri Mar 22 21:26:33 +0000 2013,@misslenasoul @annararcobaleno @bluindaco @fabio26170 @fabioscarinzi @giovingiro @manu_pitagora @srmarialaurafdm @uno_in_salita Notte notte!
315212392667697152,Fri Mar 22 21:24:25 +0000 2013,Come ogni venerdì arrivo  la sera strematissima! Vi auguro dolci sogni! #buonanotte
315201080889847808,Fri Mar 22 20:39:28 +0000 2013,@1vivianaf ahahahah una volta l'ho provata a Napoli. Non c'è proprio storia!
315200638332067841,Fri Mar 22 20:37:42 +0000 2013,"@butterflypv ciao lara!! Tutto bene, anche se stanca! Tu? :)"
315101222833106944,Fri Mar 22 14:02:40 +0000 2013,"Vah sono passata ad Outlook, forse è molto meglio, anche se ha solo i colori e non i disegnucci XD"
315098813285142528,Fri Mar 22 13:53:05 +0000 2013,Per strada si sentiva odore di fiori!
315078323548065793,Fri Mar 22 12:31:40 +0000 2013,"D'un tratto m'è venuto un flashback di quando stavo dalla nonna paterna e giocavo nei pomeriggi d'estate, con il sussidiario di papà :)"
315078046912761856,Fri Mar 22 12:30:34 +0000 2013,@annaritamo72 Ahahaha ciao Annarita! :D Ora arriva Aprile dolce dormire! :D
315076870246903808,Fri Mar 22 12:25:54 +0000 2013,"RT @robertopaglial: La povertà spirituale dei nostri giorni è la ""dittatura del relativismo"" #PapaFrancesco"
315076805981786113,Fri Mar 22 12:25:39 +0000 2013,@annaritamo72 misterooooo :D
315076589681532930,Fri Mar 22 12:24:47 +0000 2013,"Giacché non m'hanno fatto far nulla, mi metto a compilare i talloncini delle raccomandate. Mi vengono le pulci a star ferma xD"
315073004658900993,Fri Mar 22 12:10:32 +0000 2013,"@VgTopolinavale @morabito3 esatto, tutto può essere uno spunto! =)"
315072175403044866,Fri Mar 22 12:07:15 +0000 2013,@Manu_pitagora Dai che buona!!
315072133749432321,Fri Mar 22 12:07:05 +0000 2013,@morabito3 sicuramente =) Per tutti noi ^_^
315070584675504128,Fri Mar 22 12:00:55 +0000 2013,"@morabito3 Intendevo che tutto quel che scrivi è sempre un buono spunto, anzi ti ringrazio per tutto ciò che condividi :)"
315070492371472384,Fri Mar 22 12:00:33 +0000 2013,@morabito3 Decisamente!!!
315069138127175681,Fri Mar 22 11:55:10 +0000 2013,RT @morabito3: è + salutare x la ns anima ricercare in noi cio ke nn va..piuttosto ke guardare attorno.
315069123287711744,Fri Mar 22 11:55:07 +0000 2013,"@morabito3 facciamo che dico vero a tutto ciò che dici :) Visto che mi trovi d'accordo, anche per una autovalutazione ^_^"
315068679538765824,Fri Mar 22 11:53:21 +0000 2013,@theollyolly Ahahah ottimo XD
315068597112291328,Fri Mar 22 11:53:01 +0000 2013,"@VgTopolinavale Ti deve piacere tantissimo! ahahah, ecco l'insalata e il pane li gradisco un po' di più :D"
315065028820754432,Fri Mar 22 11:38:51 +0000 2013,"In tutto ciò, ho una fame immensa! :D"
315063804591497217,Fri Mar 22 11:33:59 +0000 2013,@theollyolly ahahahah dai fate dolce e salato XDOh però che spunto m'hai dato XD Qualche giorno che son sola sperimento XD
315062995820621825,Fri Mar 22 11:30:46 +0000 2013,@enfad88 Daje! Alla grandissima =) M'hai dato una bella notizia!
315062695814635520,Fri Mar 22 11:29:34 +0000 2013,@theollyolly Da voi il pistacchio lo usate con qualsiasi cosa. La pasta è buona però! :)
315062633306935296,Fri Mar 22 11:29:20 +0000 2013,@theollyolly Appunto xD Zitta che guardo ogni giorno un programma che fa pizze d'ogni specie. Mi ci son chiusa XD Comunque davvero...
315061557786722304,Fri Mar 22 11:25:03 +0000 2013,@theollyolly Ehm io le conto sulle dita le volte che l'ho lasciata nel piatto XD Sono un caso pietoso XD
315061446897704960,Fri Mar 22 11:24:37 +0000 2013,"@theollyolly Ammappa, sarà che qua noi non abbiamo la cultura del pistacchio se non mangiato come chicco a fine pranzo :D"
315061338604990464,Fri Mar 22 11:24:11 +0000 2013,@theollyolly com'è che ti comprendo?! ahahahahah
315061193947635713,Fri Mar 22 11:23:36 +0000 2013,"@enfad88 E' fondamentale che tu ti trovi bene,poi hai la fortuna di poter scegliere! Mi fa piacere che ti trovi bene con queste ragazze :)"
315059934490419201,Fri Mar 22 11:18:36 +0000 2013,@theollyolly No ma infatti io dicevo una fetta per far  finta...In realtà una è d'obbligo XD
315059818819883009,Fri Mar 22 11:18:08 +0000 2013,@theollyolly No aspetta fanno la pizza pistacchio e scamorza?! Mi mancava questa xD
315059648942190592,Fri Mar 22 11:17:28 +0000 2013,"@enfad88 Ahhhh ecco, ma fai bene ad andare, brava. Sò contenta per te :)"
315059271974928384,Fri Mar 22 11:15:58 +0000 2013,@enfad88 te possino! :D
315059171185815552,Fri Mar 22 11:15:34 +0000 2013,"@enfad88 l'ho pescato, sono una hacker ahahaha Giurcap Roma Tre :D"
315059046581428224,Fri Mar 22 11:15:04 +0000 2013,@enfad88 Petta che lo cerco :) Ci stai da molto?^_^
315058836975276032,Fri Mar 22 11:14:14 +0000 2013,"@enfad88 Sono proprio contenta, comunque...Dove si magna, si sta sempre bene ahahahah! :D"
315058692720586752,Fri Mar 22 11:13:40 +0000 2013,"@FabioScarinzi Anche qua, aria calma e solicchio. Si sta una meraviglia!"
315058519449665536,Fri Mar 22 11:12:59 +0000 2013,Portateme a magnà la pizza a Napoli XD
315058201445945344,Fri Mar 22 11:11:43 +0000 2013,@FabioScarinzi assolutamente! Con il calduccio di oggi poi ^_^
315057455912591360,Fri Mar 22 11:08:45 +0000 2013,"@enfad88 Dai che bello! Sei sempre più bella comunque, ti vedevo sorridente :)"
315056104180703233,Fri Mar 22 11:03:23 +0000 2013,@Fermenticattoli ahahahahahah che amore :D
315055985494474752,Fri Mar 22 11:02:55 +0000 2013,A quest'ora è di rito e d'obbligo la domanda: Cosa mangerete a pranzo? :D
315055381283999744,Fri Mar 22 11:00:31 +0000 2013,@enfad88 Ndò stavi?! :D Sei troppo carina u.u
315055276468350976,Fri Mar 22 11:00:06 +0000 2013,@enfad88 Bambolina come stai?! :)
315054726196633601,Fri Mar 22 10:57:54 +0000 2013,"Ahahahahaha :D RT @Annuccia71 ""Guardate Papa Francesco.. http://t.co/ClQJBYXyWs"""
315054572521533441,Fri Mar 22 10:57:18 +0000 2013,@Annuccia71 ahahahahah :D
315054474152521728,Fri Mar 22 10:56:54 +0000 2013,"Dite quello che volete, ma a quest'ora una fetta (diciamo intera va) ci sta bene :D http://t.co/579h1f6Vmf"
315053898215874562,Fri Mar 22 10:54:37 +0000 2013,Amare oltre le differenze... http://t.co/Xv30Lrsyva
315053250128789504,Fri Mar 22 10:52:02 +0000 2013,"@NonnaConsilia Grazie! Magari provo a tenerlo spento così, con acqua e aceto, poi lo risciacquo."
315049512089567232,Fri Mar 22 10:37:11 +0000 2013,"@SarahL966 bacione, Sarah!"
315048929811120128,Fri Mar 22 10:34:52 +0000 2013,"RT @NonnaConsilia: Decalcificate col té avanzato! Immergete nel tè al limone e fate bollire pochi minuti, tutto tornerà come nuovo. Poi  ..."
315048885632507905,Fri Mar 22 10:34:42 +0000 2013,@NonnaConsilia Secondo te potrebbe funzionare anche con un bollitore elettrico? :)
315046857086750721,Fri Mar 22 10:26:38 +0000 2013,Info sul mio paesino http://t.co/DGfxORrUoh mi sento patriottica XD
315042139912433664,Fri Mar 22 10:07:54 +0000 2013,"In attesa di fare qualcosa, potrei giocare a girotondo con la sedia! Ho due anni in realtà :D"
315041516471087106,Fri Mar 22 10:05:25 +0000 2013,@FabioScarinzi @giovingiro @bluindaco @Manu_pitagora @srMariaLauraFdM @fabio26170 @misslenasoul @uno_in_salita @ANNARARCOBALENO 1 abbraccio!
315041174220050432,Fri Mar 22 10:04:03 +0000 2013,Quando si dice - (auto)sberla morale :D http://t.co/VipZqMnXRA
315039753932271616,Fri Mar 22 09:58:25 +0000 2013,"RT @Earth_Pics: The Dark Hedges, Northern Ireland. http://t.co/sA5NtjwyU7"
315038789972140033,Fri Mar 22 09:54:35 +0000 2013,"Niente, oggi non mi fanno fare nulla =("
315038722028601345,Fri Mar 22 09:54:19 +0000 2013,"@bluindaco comunque non ti ci ammattire, eh. Era una domanda così, anche se t'ho scritto =) Ci ho pensato ora ahahaha :)"
315038473956511744,Fri Mar 22 09:53:19 +0000 2013,"@VgTopolinavale @srMariaLauraFdM io questa lezione la devo ancora imparare bene, quindi condivido il tuo pensiero! :)"
315035070396235776,Fri Mar 22 09:39:48 +0000 2013,"@VgTopolinavale @srMariaLauraFdM ma per niente, certe volte mi sa che pensiamo di portarci da soli! E invece :D"
315034594716033025,Fri Mar 22 09:37:55 +0000 2013,"RT @BibleWord: God judges not so much the outside as He does the inside. He looks to the motives, thoughts, and intents of your heart."
315034084604792832,Fri Mar 22 09:35:53 +0000 2013,"@dDinoPirri Questa me la devo ricordare molto più spesso, grazie!!"
315034004233547776,Fri Mar 22 09:35:34 +0000 2013,RT @dDinoPirri: Il digiuno del venerdì quaresimale: no giudizi e classificazioni. Non sono io a dover separare zizzania e grano buono. M ...
315032269947535360,Fri Mar 22 09:28:40 +0000 2013,@PieriniMonia Buongiorno a te Monia! Ricambio con affetto!! ^_^
315028085781196801,Fri Mar 22 09:12:03 +0000 2013,#FF a tutte queste belle persone ^_^ @fabio26170 @FabioScarinzi @alex_pigoli @SarahL966 @PieriniMonia (cont) http://t.co/0Z8cUcQak8
315024883413299200,Fri Mar 22 08:59:19 +0000 2013,"Non so se capita solo a me, ma quando mastico un chewing gum mi viene fame. Boh?! XD"
315024611265888256,Fri Mar 22 08:58:14 +0000 2013,"RT @donLuchinop: Siamo spesso come i media: ricchi di canali di uscita, ma poveri di  informazioni in entrata (semicit): torniamo alle f ..."
315024151146553344,Fri Mar 22 08:56:25 +0000 2013,http://t.co/QuE6RaP1GT
315023667346165760,Fri Mar 22 08:54:29 +0000 2013,Cuccioli scoprono la natura :D http://t.co/fxJaPtpWEI
315023160355483648,Fri Mar 22 08:52:28 +0000 2013,RT @srMariaLauraFdM: Per mano... SEMPRE! http://t.co/TDbC3kK4eB
315023144308076544,Fri Mar 22 08:52:25 +0000 2013,@srMariaLauraFdM Stupenda!! Buongiorno ^__^
315022826623074304,Fri Mar 22 08:51:09 +0000 2013,http://t.co/cTfuG5Gvyz
315022521453912064,Fri Mar 22 08:49:56 +0000 2013,Nei momenti di sconforto... http://t.co/AmaSlbDEjd
315022054111973376,Fri Mar 22 08:48:05 +0000 2013,Mi ci rotolerei :D http://t.co/tpUjaRtbVi
315021426774114305,Fri Mar 22 08:45:35 +0000 2013,"Essere se stessi è un lavoro. Quando non piaci, non significa necessariamente che stai sbagliando. Se poi sei volto al bene, continua!! =)"
315020992403607552,Fri Mar 22 08:43:52 +0000 2013,RT @morabito3: perdoniamoxricevereperdono
315020859402223616,Fri Mar 22 08:43:20 +0000 2013,Avevo scritto una mail così carina a quelli dell'Agenzia del SC u.u Manco a degnarsi di rispondere u.u
315018146643845120,Fri Mar 22 08:32:33 +0000 2013,@butterflypv Evvai!! :D Buongiorno ^_^
315017710218117120,Fri Mar 22 08:30:49 +0000 2013,"Le più belle giornate di primavera, ti costano l'allergia che si scatena. Ma chisseneimporta! ^_^"
315017046775701504,Fri Mar 22 08:28:11 +0000 2013,"@alex_pigoli Anche a costo di lottare contro noi stessi, che siamo un po' testardi in questo =) Buongiorno Alex! Un abbraccio :)"
315016292358840321,Fri Mar 22 08:25:11 +0000 2013,M'hanno invaso l'ufficio d'armadi...Tra un po' mi metterò per il corridoio! :D
315016070861840384,Fri Mar 22 08:24:18 +0000 2013,@FabioScarinzi quanto è vero!!
315016035768098816,Fri Mar 22 08:24:10 +0000 2013,"RT @FabioScarinzi: dobbiamo vivere poveri di pregiudizio, di giudizio ed egoismo ... amiamoci per come siamo"
315015569504100352,Fri Mar 22 08:22:19 +0000 2013,@ANNARARCOBALENO Eh già! :)
315015463102996480,Fri Mar 22 08:21:53 +0000 2013,RT @fabio26170: Gesù ti sta dicendo... http://t.co/LenvbmZBJk
315014057226821632,Fri Mar 22 08:16:18 +0000 2013,"E' liberatorio capire, sentire, che abbiamo dei limiti, ma allo stesso tempo siamo amati oltre ogni limite."
315013198212366337,Fri Mar 22 08:12:53 +0000 2013,@SimonaLuc Buongiorno! ^_^
315013037369200641,Fri Mar 22 08:12:15 +0000 2013,@bluindaco Ciao Annamaria! :)
315012906355941376,Fri Mar 22 08:11:44 +0000 2013,"@dDinoPirri eh già, hai ragione! :)"
315012849653125121,Fri Mar 22 08:11:30 +0000 2013,"RT @dDinoPirri: Malessere e affaticamento degli occhi. Poi ho messo gli occhiali. Prima di aspettare che cambi il mondo, comincia con i  ..."
315012277696872448,Fri Mar 22 08:09:14 +0000 2013,@pea_terrible Guarda...Bastava andasse in una comune merceria senza far troppi casini :P
315011963384115200,Fri Mar 22 08:07:59 +0000 2013,*sostieni in me un animo generoso*
315011712682180608,Fri Mar 22 08:06:59 +0000 2013,*nel tuo grande amore cancella il mio peccato*
315011462953332736,Fri Mar 22 08:06:00 +0000 2013,@fabio26170 No no!!! :D
315010646947287040,Fri Mar 22 08:02:45 +0000 2013,@fabio26170 molto gentile!!
315010586717065216,Fri Mar 22 08:02:31 +0000 2013,"Domanda: nelle stazioni 7,8,9 della Via Crucis, che emozioni riconoscete? Mi serve un consiglio :D"
315010200140660736,Fri Mar 22 08:00:58 +0000 2013,"@c2012caterina Grazie carissima, io ti auguro una giornata serena! :)"
315009957718282240,Fri Mar 22 08:00:01 +0000 2013,"@fabio26170 Ormai te le rubo tutte, ma sono davvero da prendere in considerazione :) Buongiorno Fabio!!"
315009614414499841,Fri Mar 22 07:58:39 +0000 2013,RT @fabio26170: Affidarci solo a Lui.. http://t.co/4xn2ePw1TO
315009351028981760,Fri Mar 22 07:57:36 +0000 2013,E' difficile Ascoltare nel Silenzio. Però provarci è già qualcosina :)
315009115703345152,Fri Mar 22 07:56:40 +0000 2013,"Quando ci ostiniamo a rigettare una verità scomoda,credendo di avere noi tutte le risposte.Alziamo lo sguardo :) &gt; Gv 10,31-42 #buonanovella"
315008476671787008,Fri Mar 22 07:54:08 +0000 2013,"Camminare con il cielo azzurro, il sole tiepido e gli uccelli che cantano, ti riconcilia col mondo anche se non ne hai bisogno! #buongiorno"
315007926286835712,Fri Mar 22 07:51:56 +0000 2013,"RT @amaliadiletti: ""Una goccia d'amore genuino è più nobile di un mare di scienza""(S. Francesco d'Assisi)"
314846628165083136,Thu Mar 21 21:11:00 +0000 2013,@suorcristina Buona notte! :)
314846008297259009,Thu Mar 21 21:08:32 +0000 2013,@sarahl966 @bluindaco @fabio26170 @gandinirozzi @gennipt @luciamusio1 @manu_pitagora @salvoaltomare @suorcristina dolci sogni!
314845115229282304,Thu Mar 21 21:04:59 +0000 2013,*sotto la tua protezione cerchiamo rifugio* #dolcisogni
314843642852417537,Thu Mar 21 20:59:08 +0000 2013,"Stanchissima ho bisogno di ricaricare le pile per almeno 8h. #buonanotte a voi tutti, amici miei!"
