tid,time,tweet
288769149390446592,Tue Jan 08 22:08:24 +0000 2013,"RT @zdizoro: E co sto pretesto, rimettiamo in moto pure quel pezzo d'antiquariato del blog. http://t.co/1pFnCWl7"
288713338727317504,Tue Jan 08 18:26:38 +0000 2013,@Nikicnikic Posso darti delle lezioni di escapologia se credi. Bussare tre volte alla cella C. Parola d'ordine: FUGA
288682840890171392,Tue Jan 08 16:25:27 +0000 2013,â€œ@bimboalieno: Siete stufi delle vechcie facce? Non ci credo cosÃ¬ tanto http://t.co/QeyfrX9xâ€ ðŸ‘ðŸ‘ðŸ‘ðŸ‘
288680104266194944,Tue Jan 08 16:14:34 +0000 2013,"RT @NoLuttazzi: PerchÃ© le coppie che litigano mettono ""single"" come status su Facebook?Se litigo con i miei genitori non metto mica ""or ..."
288593699959619584,Tue Jan 08 10:31:14 +0000 2013,"RT @Sandro082: Hanno oscurato http://t.co/47uSGP38, ecco perchÃ© http://t.co/yG06r1Tv #15factsaboutme #sapevatelo"
288591609254264832,Tue Jan 08 10:22:56 +0000 2013,"â€œ@tweetpolitica: Linkiesta -  Morando bacchetta Vendola: â€œLa sinistra combatte la povertÃ , non i ricchiâ€ http://t.co/jcIAsFExâ€"
288587708283113473,Tue Jan 08 10:07:26 +0000 2013,Buon compleanno David. A  te e a tutti i capricorni come me. Heroeshttp://t.co/6dhbusR4
288586210790764544,Tue Jan 08 10:01:28 +0000 2013,"RT @Einaudieditore: Istruitevi, perchÃ© avremo bisogno di tutta la nostra intelligenza. Agitatevi, perchÃ© avremo bisogno di tutto il nost ..."
288570015345700864,Tue Jan 08 08:57:07 +0000 2013,RT @Er_Carbonaro: Questa merita veramente... http://t.co/j4apaUvV
288568959257677824,Tue Jan 08 08:52:55 +0000 2013,RT @MicaelaAlexand3: @TED_ita Ted sappi che non approvo per nulla la tua carriera pornografica tzÃ¨!!! http://t.co/mbj09On2
288566882179624960,Tue Jan 08 08:44:40 +0000 2013,@riotta @senatoremonti @pierferdinando @gianfranco_fini Una bella partita a Ruzzle per risolvere tutto. Costruttori di parole non d'idee.
288565862145867777,Tue Jan 08 08:40:37 +0000 2013,Good morning people. Come vi sentite stamattina? -10 -9 -8 -7 -6 -5 -4 -3 -2 -1 ....http://t.co/8X1E4AAd
288379320014102529,Mon Jan 07 20:19:22 +0000 2013,RT @MilaSpicola: Soddisfatta per aver suscitato il dibattito. A che serve studiare se i Belsito..? Il problema sono i Belsito o noi? htt ...
288341762110521344,Mon Jan 07 17:50:07 +0000 2013,RT @claire_cocteau: #Riviste #Moda e #Lusso. #Stile di #vita: Una nuova moda http://t.co/4E4pB8Jq #vogue #marieclaire
288312571176570881,Mon Jan 07 15:54:08 +0000 2013,@corradopassera Ãˆ equo destinare oltre 139 mld al EFSF per ricapitalizzare le banche per poi spremere di tasse la gente comune?
288307299624292352,Mon Jan 07 15:33:11 +0000 2013,Vignette. The New Yorker http://t.co/9Ta5ec59 via @internazionale
288306590136795136,Mon Jan 07 15:30:22 +0000 2013,â€œ@NewsLeonardo: Il futuro delle ricerche on line: dopo #Google câ€™Ã¨ di nuovo Google - http://t.co/S3sGoViw by @silvioguliziaâ€
288304419773227008,Mon Jan 07 15:21:45 +0000 2013,Le serrature sono per me come cuori. Solo la giusta chiave Ã¨ in grado di aprirli. http://t.co/sOdeDUAh
288301821200572417,Mon Jan 07 15:11:25 +0000 2013,"Non mi fanno paura le sbarre, Ã¨ la noia che mi opprime. http://t.co/CyhHIGzI"
288197973719007232,Mon Jan 07 08:18:46 +0000 2013,"RT @el_buddy: Buongiorno a quelli che come primo tweet-pensiero hanno Berlusconi e politica, sarÃ² all'antica ma io penso ancora alla fig ..."
286488507571138561,Wed Jan 02 15:05:57 +0000 2013,"@feltrinellied C'Ã¨ tutto il meglio. C'Ã¨ tutto il peggio.  Dipende dagli autori. Dipende dai momenti, dagli umori."
282392281166794752,Sat Dec 22 07:49:01 +0000 2012,@erykaluna Quella l'avremo nella testa. SarÃ  la musica a girare intorno.http://t.co/6MuIj8oV
282390338503593984,Sat Dec 22 07:41:17 +0000 2012,@La7tv #omnibus Monti prometteva di tornare alla Bocconi. Ora rimane. Per finire di farci a bocconi.
282389179449626626,Sat Dec 22 07:36:41 +0000 2012,"@erykaluna Ti concedo un libro, per i rari momenti di pausa. Una penna e un taccuino per soddisfare il bisogno di scrivere."
282385922614521856,Sat Dec 22 07:23:45 +0000 2012,@erykaluna Preparati a correre allora. Lascia dietro preoccupazioni e fardelli. Pesano. Bisogna essere leggeri per andare lontano.
282382393812324352,Sat Dec 22 07:09:43 +0000 2012,Sto preparando la fuga. Questo clima di vacanze distrarrÃ  i miei aguzzini. Twitter in primis. Ho giÃ  spezzato le catene. Manca poco oramai.
282378961256849410,Sat Dec 22 06:56:05 +0000 2012,"- Non mi candido- Mi candido- Non mi candido- Mi candido- Non mi candidoBerlusconi?No, Monti (Tanto vi frego tutti)"
282378039462088704,Sat Dec 22 06:52:25 +0000 2012,â€œ@vivimaxia: @escapologo une valse merveilleuse http://t.co/tRjC2ojIâ€ Good morning citato.
282240921335111680,Fri Dec 21 21:47:34 +0000 2012,"Fuggo. Vado a consumare altrove quel che resta della notte. Voi, se potete, avvinghiatevi. Magari in un tango.http://t.co/LK2k7jc4"
282224486735032320,Fri Dec 21 20:42:15 +0000 2012,RT @pierochat: @MassimoBoldi l'ho sto guardando. Potevi dire che bisogniava arrivare gia divertiti
282218890900156417,Fri Dec 21 20:20:01 +0000 2012,RT @FilippoFacci1: Ingroia: Â«Non ho deciso se risolvere l'opportunitÃ  di decidere se risolvere la mia chiara scelta di campo. ForseÂ».
282218085543460866,Fri Dec 21 20:16:49 +0000 2012,"RT @_frantik_: lo so che alla fine non siete cattivi, ma mi fate schifo uguale"
282216287793463296,Fri Dec 21 20:09:40 +0000 2012,"@La7tv @OttoemezzoLa7 Ora ho capito la chiusura dei Tribunali. Magistrati, avvocati e ladri si stanno trasferendo in massa in Parlamento."
282215627836502016,Fri Dec 21 20:07:03 +0000 2012,@La7tv @OttoemezzoLa7 Non sono riuscito ancora a metabolizzare Di Pietro in Parlamento che si candida anche Ingroia? Non ce la posso fare. ðŸ˜±
282212338491326464,Fri Dec 21 19:53:59 +0000 2012,@robertalippi La mia deve essere una addicted to shopping. Scarta regali tutto l'anno. Feste a prescindere.
282208280577724416,Fri Dec 21 19:37:51 +0000 2012,â€œ@clara_twinings: SIETE TUTTE UGUALI E FIGHEâ€ Una giovane saggia ed attenta osservatrice. Meditate donne. ðŸ˜‰
282207453393850368,Fri Dec 21 19:34:34 +0000 2012,"Il prossimo, la prossima, che supplica, con un tweet, un abbraccio, giuro che lo/a strangolo/a con le mie belle manone forti."
282206038193762304,Fri Dec 21 19:28:57 +0000 2012,"RT @francescabarra: Una delle letture che ripassa fra le mie mani piÃ¹ frequentemente Ã¨ di Indro Montanelli. Una frase su tutte:""... http ..."
282204994516705280,Fri Dec 21 19:24:48 +0000 2012,@fra_st Lui col suo lavoro ci ha portato via... ðŸŽ¶ðŸŽ¶
282201107218976768,Fri Dec 21 19:09:21 +0000 2012,@egyzia Al buio di quello stanzino vedeva il mondo soltanto in B/N. Non potÃ© altro che sviluppare un carattere negativo.
282198588610711554,Fri Dec 21 18:59:21 +0000 2012,RT @darcampagna: Ladislao #porcellum http://t.co/TBecIwvN http://t.co/ahtEBmPL
282195847565934592,Fri Dec 21 18:48:27 +0000 2012,â€œ@DitaVonTeese: RT @cnnivideo: #Burlesque icon: #CNN speaks with @DitaVonTeese http://t.co/O4pCqtozâ€Striptease can be elegant
282193544855289856,Fri Dec 21 18:39:18 +0000 2012,@MatteoBianx A me accade il contrario. Spesso sono io a fare le feste ai cani. L'umanitÃ  mi lascia spesso indifferente.
282192984043319297,Fri Dec 21 18:37:04 +0000 2012,"@egyzia Io i malanni li supero rapidamente anche se ne porto dopo, a lungo, i segni. Ho la recouperose facile."
282189529794899970,Fri Dec 21 18:23:21 +0000 2012,"RT @andreapomella: La vera fregatura di twitter Ã¨ che uno pensa che la sua timeline sia la stessa per tutti, e questa Ã¨ una gran metafor ..."
282179432465178624,Fri Dec 21 17:43:13 +0000 2012,Pausa musicale. Alla batteria l'amico Fulvio Maras O'CangaÃ§eiro ðŸ˜‰http://t.co/moh7hehC
282177385615482882,Fri Dec 21 17:35:05 +0000 2012,"#FF  a @lisadallavia ""Mens sana in corpore sano"""
282157167459594241,Fri Dec 21 16:14:45 +0000 2012,"RT @MassimoCarlotto: MarÃ². La Russa li vuole candidare alle elezioni con ""Fratelli d'Italia"". Due nuovi franchi tiratori in Parlamento?"
282155113680879616,Fri Dec 21 16:06:35 +0000 2012,"#FF a tutti gli iracondi, i superbi, i vanagloriosi, i vanitosi, i presuntuosi, i fatui Vip e le tweet star che se le cantano e se le tirano"
282152924870737920,Fri Dec 21 15:57:54 +0000 2012,@vivimaxia ðŸ’‹#FF a te e a loro ðŸ˜‰ @massimocarboni @albertazancudi @mavisini @patbon1951 @deejayalexm @rosamarianoia @archrrossi @erykaluna
282151731150848000,Fri Dec 21 15:53:09 +0000 2012,"@avvgbongiorno le giroLE DONNE E IL FEMMINICIDIO, FACCIANO SANA AUTOCRITICA. QUANTE VOLTE PROVOCANO? http://t.co/pkWEwSTb via @PontifexRoma"
282142610812960768,Fri Dec 21 15:16:55 +0000 2012,"@GiorgiaMeloni Niente clandestine riunioni carbonare? Peccato, lo avrei trovato piÃ¹ romantico. Auguri comunque. ðŸ˜Ž Reyhttp://t.co/U6Cylvj0"
282140738190471168,Fri Dec 21 15:09:28 +0000 2012,@TheFakeProject Interessante indagine #ImNotAFake
282074685011787776,Fri Dec 21 10:47:00 +0000 2012,L'unica cosa di cui un giocatore ha bisogno Ã¨ una valigia e un bagagliaio.http://t.co/ibeUEfSO
282073114223992832,Fri Dec 21 10:40:46 +0000 2012,"Certi reiterati #FF sembrano raffiche di richieste di attenzione, di aiuto. Sono qui sto a#FFogando, accorgetevi di me http://t.co/4FtzzhWh"
282067606163308544,Fri Dec 21 10:18:52 +0000 2012,@Ariachetira Scoperto un errore nel calendario Maya. La fine del mondo non era prevista il 21/12/2012 ma il 10/05/1994.
282058185760727040,Fri Dec 21 09:41:26 +0000 2012,@avvgbongiorno #listepulite Ultima occasione Avvocato. Attendete oltre e alla candeggina si sostituirÃ  l'acido. ðŸ’€ðŸ’€ðŸ’€
282056922281156608,Fri Dec 21 09:36:25 +0000 2012,@antoniopolito1 La classe non Ã¨ lotta.
282047272273969152,Fri Dec 21 08:58:04 +0000 2012,@Bibolotty Ah... Se anche solo Luciana Lettizzetto la pensasse come te. A volte coerenza e ipocrisia sono direttamente proporzionali. ðŸ˜„
282046097617215488,Fri Dec 21 08:53:24 +0000 2012,RT @fra_st: Ed Ã¨ quando Berlusconi Ã¨ d'accordo con D'Alema (about Monti) che finalmente capisci quel 17% di Grillo. #apocalypsenow
282045331766640640,Fri Dec 21 08:50:21 +0000 2012,@M_Bonobo Vero. Ma solo perchÃ© per produrre il  foie gras si torturano le oche. Altrimenti mi piace assaggiare di tutto.
282043747284434946,Fri Dec 21 08:44:04 +0000 2012,Good morning people. Ci siete ancora tutti? Sicuri? Contati bene? http://t.co/lOrRlqYh
281997895379611648,Fri Dec 21 05:41:52 +0000 2012,"â€œ@CardRavasi: Il cielo e la terra passeranno, ma le mie parole non passeranno (Lc 21,33)â€ Passo esotericamente catastrofico e numerologico ðŸ˜±"
281993295100526592,Fri Dec 21 05:23:35 +0000 2012,@M_Bonobo Se hai intenzione di defollowarmi dimmelo chiaramente ma non tenermi sulle spine. Mi farai aumentare i capelli bianchi cosi! ðŸ˜‰
281990444420841472,Fri Dec 21 05:12:15 +0000 2012,@JoePolpetta Siamo salvi Sicuro? Allora posso smettere di fare screenshot con le pagine di YouPorn? Inutile scaricare MagicReader sull'iPad?
281907929551097856,Thu Dec 20 23:44:22 +0000 2012,RT @ivanscalfarotto: â€œ@nellina99: Patty Pravo - E dimmi che non vuoi morire: http://t.co/NaRflTN9 via @youtubeâ€ che canzone meravigliosa.
281887028159840256,Thu Dec 20 22:21:19 +0000 2012,Ci sarÃ  un'altra puntata di @MisteroTv? #Mistero... ðŸ˜±
281883445955788800,Thu Dec 20 22:07:05 +0000 2012,"RT @ioguido: Crosetto e Meloni, due pesi e due misure."
281853160711155713,Thu Dec 20 20:06:44 +0000 2012,RT @lucaromano_: Nuovo racconto sul blog. Parla di pompini. http://t.co/5lam3Yhx
281852390481752065,Thu Dec 20 20:03:41 +0000 2012,RT @lisadallavia: Fine del mondo e Maya: io vedo solo immobilismo http://t.co/ZfdzT7pJ #finedelmondo #maya #domaninonpossomorireperche
281852380251840512,Thu Dec 20 20:03:38 +0000 2012,@lisadallavia Se solo tu fossi tanto bella quanto scrivi bene ti sposerei. ðŸ˜‹
281830731163004929,Thu Dec 20 18:37:37 +0000 2012,"RT @albertosorge: My week on Twitter: qualche stellina alla cazzo, 234 litigi, 43 persone che ucciderei, 2439 persone che mi ucciderebbe ..."
281828626469646336,Thu Dec 20 18:29:15 +0000 2012,@GuidoCrosetto @GiorgiaMeloni e #larussa (ma che c'azzecca?) sbarcano nell'agone politico e cantano il loro inno.http://t.co/MwBPJY1k
281825545321324544,Thu Dec 20 18:17:00 +0000 2012,@GuidoCrosetto @GiorgiaMeloni In bocca al lupo Qualche dubbio sul nome perÃ² Un mix tra cabaret e risorgimento Tanto valeva Sorelle Bandiera
281823706978848768,Thu Dec 20 18:09:42 +0000 2012,RT @GuidoCrosetto: Con Giorgia Meloni ho appena annunciato la mia uscita dal Pdl e la nascita di Fratelli d'Italia.
281823650758422530,Thu Dec 20 18:09:29 +0000 2012,"RT @GiorgiaMeloni: Ãˆ ufficiale. Io e @GuidoCrosetto lasciamo il PdL. Nasce Fratelli d'Italia, movimento di centrodestra. OnestÃ , parteci ..."
281823052172517376,Thu Dec 20 18:07:06 +0000 2012,RT @NicolaPorro: Votare con i piedi â€“ il Blog di Nicola Porro http://t.co/7R5lkOPB
281814277130706946,Thu Dec 20 17:32:14 +0000 2012,"RT @annapaolaconcia: @LiaCeli su .@Lettera43 "" #Pd, Concia vittima della capricciosa Bindi"" http://t.co/xTNHu0rF@mastrobradipo"
281766763341942784,Thu Dec 20 14:23:26 +0000 2012,"Dita, datteri e schermo dell'iPad non vanno insieme d'accordo. Sappiatelo."
281762328008077313,Thu Dec 20 14:05:48 +0000 2012,@gadlernertweet Deficitario? Fallimentare Ã¨ il termine piÃ¹ appropriato. Con quale credito di credibilitÃ  pensa ora di affrontare il voto?
281760187558277122,Thu Dec 20 13:57:18 +0000 2012,Stanchi della solita politica? Questa sera affilate i coltelli e tirateli fuori.http://t.co/XziD7IVo
281750579133431810,Thu Dec 20 13:19:07 +0000 2012,"@ele22xoxo: ""Tu mi completi"" ""Sei la mia metÃ "".... Forse sarebbe bastato ""Tu mi completi"" ""Sei quel quarto che mi mancava"" Matematico, no?"
281749702276431872,Thu Dec 20 13:15:38 +0000 2012,"RT @vincio: E te s'eret propri ti...hoo sentÃ¬i strengium el coeur:stess cavÃ©j; la stesa boccagranda, el stess fÃ  de toeu in gir sempe ..."
281747989616283648,Thu Dec 20 13:08:50 +0000 2012,#Marchionne alla Fiat che legge un discorsetto di poche righe perÃ² nun se pÃ² vedÃ¨. Persino @Flaviaventosole poteva farlo a braccio.
281743561379168256,Thu Dec 20 12:51:14 +0000 2012,@Er_Carbonaro E che fretta c'hai? Manco te scadesse lo yogurt...
281730512891031552,Thu Dec 20 11:59:23 +0000 2012,"â€œ@CardRavasi: Come mai sei caduto dai cieli, stella del mattino, figlio dell'aurora? (Is 14,12)â€http://t.co/T5XEAdkg"
281728756631089152,Thu Dec 20 11:52:24 +0000 2012,"@Flaviaventosole E che cos'Ã¨ un bacio? Un apostrofo rosa fra le parole t'amo, un segreto detto sulla bocca. (Rostand)"
281719678932488193,Thu Dec 20 11:16:20 +0000 2012,â€œ@Marinmpersonale: Non sottovalutiamo gli scozzezi.http://t.co/lklFemZq #SorteggiUCLâ€ Di solito bevo Jack Daniel's. Ora credo cambierÃ² marca
281716849819934722,Thu Dec 20 11:05:05 +0000 2012,RT @lddio: Ricordo ai Cavalieri dell'Apocalisse che devono fare oggi la toelettatura del cavallo e domani non accetto ritardi. Siamo un' ...
281714459116969984,Thu Dec 20 10:55:35 +0000 2012,RT @superfluido: Spero solo nella fine dell'immondo.
281708990424027136,Thu Dec 20 10:33:51 +0000 2012,@masechi Il medesimo motivo che mi ha spinto ad anticipare ad oggi il Natale allora. ðŸ˜‰ Buon lavoro Direttore
281707698502905856,Thu Dec 20 10:28:43 +0000 2012,@masechi Atmosfere romantiche Direttore. Ãˆ per l'ultimo giorno del mondo? Per il primo di una nuova DC? O conosce giÃ  le date di San Remo?
281700649488510976,Thu Dec 20 10:00:43 +0000 2012,"â€œ@simonasiri: breve storia della canzone di natale piÃ¹ bella di sempre, e perchÃ© Ã¨ la piÃ¹ bella di sempre. http://t.co/OsmAaf0w"
281688914723475456,Thu Dec 20 09:14:05 +0000 2012,RT @el_buddy: Un tweet per chi stasera non cancellerÃ  la cronologia internet convinto della fine del mondo e domani divorzierÃ . #Mayalate
281687328341241856,Thu Dec 20 09:07:47 +0000 2012,"Good morning people. Attenti la fuori, c'Ã¨ uno strano che vi segue.  ðŸ‘€ @marcostrano Comportatevi bene se potetehttp://t.co/mVyOf2no"
281525612936581121,Wed Dec 19 22:25:11 +0000 2012,Ãˆ tempo che mi ritiri. Voi passeggeri continuate pure a viaggiare. Dietro al finestrino scorre la vita.http://t.co/ZcicDYPe
281522301701353472,Wed Dec 19 22:12:01 +0000 2012,"RT @claire_cocteau: ..arrotondare sempre per eccesso gli affetti, le emozioni, i desideri #stiledinatale #stiledivita http://t.co/80OnwgN0"
281509503676067840,Wed Dec 19 21:21:10 +0000 2012,RT @e_Katastrophe: Solo io vedo le CITAZIONI di Voyager? Ma siete ciechi?  https://t.co/uRS9Tjzt
281499261118586882,Wed Dec 19 20:40:28 +0000 2012,@GlobuloRusso Duro mai morbido. Almeno finchÃ© avrÃ² denti buoni per mordere con gusto.
281495276177461249,Wed Dec 19 20:24:38 +0000 2012,RT @David_IsayBlog: Mi sono entrati a casa e per errore al posto della Polizia ho chiamato i Vigili del fuoco. Ho dato fuoco al ladro pe ...
281494862547795968,Wed Dec 19 20:22:59 +0000 2012,@marcostrano mi segue o mi pedina...? Sono escapologo farÃ  fatica con le mie tracce. ðŸ˜‰
281493604717981697,Wed Dec 19 20:17:59 +0000 2012,"RT @ItsCetty: Usa, undicenne si presenta in classe con una pistola. E prende tutti 10."
281491623131631616,Wed Dec 19 20:10:07 +0000 2012,"RT @pontifex_xx: La fede ha momenti di luce e di buio. Se vuoi camminare sempre nella luce, lasciati guidare dalla Parola di Dio. O dall ..."
281491429891641344,Wed Dec 19 20:09:21 +0000 2012,RT @silvioingalera: Che poi con l'incasso degli arretrati #Imu del #Vaticano pensa quanti bei #F35 ci scappavano!
281491081173024768,Wed Dec 19 20:07:58 +0000 2012,"RT @_frantik_: la panna non ammazza i sapori, la panna ammazza le persone"
281489245619761153,Wed Dec 19 20:00:40 +0000 2012,@avvgbongiorno Comunque un certo equilibrio tra indagati/condannati ed avvocati sarÃ  rispettato Ora forse si esagera con i giudici candidati
281488547033268225,Wed Dec 19 19:57:54 +0000 2012,RT @uzupetru: Installazione M5S per opposizione al Monti bis in Parlamento in corso â– â– â– â– â– â– â– â– â– â– â– â–¡â–¡â–¡â–¡â–¡ 80% completato
281487071040925696,Wed Dec 19 19:52:02 +0000 2012,@vivimaxia Ti ho trasmesso i miei racconti via email. La DM mi ritrasmette i tuoi mess con ritardo...
281467574611501056,Wed Dec 19 18:34:33 +0000 2012,"@aghyna Il buon gusto nel vestire Ã¨ qualcosa di innato, come la sensibilitÃ  del palato. (Coco Chanel) ðŸ˜‰"
281462509372854272,Wed Dec 19 18:14:26 +0000 2012,"E dopo il tweet con la pic dei gatti Up e Pin, non poteva mancare quello piÃ¹ intimo, pura angoscia esistenziale.http://t.co/ewbAQFTi"
281439123263344640,Wed Dec 19 16:41:30 +0000 2012,RT @espressonline: Michele Serra ci prepara al 21 dicembre... http://t.co/67WlAEme
281438344754384896,Wed Dec 19 16:38:24 +0000 2012,"RT @mastrobradipo: cazzola da ola: ""se si candida ingroia, sono pronto per il guatemala"""
