tid,time,tweet
308717972833333248,Mon Mar 04 23:17:55 +0000 2013,"RT @Gir_Savonarola: Furto da 30.000 euro all'Apple Store di Torino. Visti i prezzi, presumo i ladri si siano rubati 3 cellulari e un pai ..."
308682371408998400,Mon Mar 04 20:56:27 +0000 2013,Bello è bello. Ma passa la giornata in palestra. #vitaccia
308680810507161600,Mon Mar 04 20:50:15 +0000 2013,Avvistato lo Zio Linus @DjChiamaItalia @saraforesti @LOL_istheanswer http://t.co/emQHFRtBk7
308606223371091969,Mon Mar 04 15:53:51 +0000 2013,RT @lastregaamelie: Twitter esci da questo corpo.
308579047288471552,Mon Mar 04 14:05:52 +0000 2013,@NichiVendola ti prego: un banchiere premier proprio non lo posso reggere..
308542901414146048,Mon Mar 04 11:42:14 +0000 2013,Mi volevano dottore
308224456361377792,Sun Mar 03 14:36:51 +0000 2013,RT @fabvix1971: In Svizzera referendum per limitare mega stipendi e liquidazioni ai manager. In Svizzera.
308196354553942016,Sun Mar 03 12:45:11 +0000 2013,RT @Official_Cat: A breve muoio. Brunch Time @ California Bakery - Navigli http://t.co/JKTmXqqYRx
308171670684844032,Sun Mar 03 11:07:06 +0000 2013,RT @Bnd_XVI: un po' m'annoio.
308171594369486848,Sun Mar 03 11:06:48 +0000 2013,"RT @Madman_85: è vero che le parole feriscono molto, ma continuo a preferire i calci in culo."
308171471694487553,Sun Mar 03 11:06:19 +0000 2013,"RT @Non_Ho_Sonno: Va bene che siete dei vip, però farsi un profilo su Twitter solo per scrivere Buongiorno non ha molto senso."
308171374831218688,Sun Mar 03 11:05:55 +0000 2013,RT @spleendiparigi: ribadisco che la cosa migliore delle cene in famiglia è sempre e comunque il momento in cui i parenti anziani se mbr ...
308160963734011904,Sun Mar 03 10:24:33 +0000 2013,"""Se offri la pace e ti rispondono.con la guerra sarà difficile negoziare l'accordo"""
308138615802830848,Sun Mar 03 08:55:45 +0000 2013,"RT @chedisagio: E va bene, le priorità espresse dal 25% preso dal M5S vanno tenute in considerazione. Ma anche quelle del restante 75%, però"
307881993956384769,Sat Mar 02 15:56:02 +0000 2013,Renzi:  http://t.co/Y4nq58wnz3 via @repubblicait
307481240326504448,Fri Mar 01 13:23:35 +0000 2013,"Se cercano scrutatori per il #conclave, io ho esperienza. Na mano gliela do."
307446071771136001,Fri Mar 01 11:03:50 +0000 2013,RT @rrobe: Oggi ci svegliamo senza un governo e senza un Papa. Di che cazzo ci stiamo lamentando?
307445709064515586,Fri Mar 01 11:02:23 +0000 2013,RT @realdjralf: Bersani.Non è quel che dici.È come lo dici.Sbagli i toni.Sempre.
307445531834191872,Fri Mar 01 11:01:41 +0000 2013,"RT @Barbarahammer1: Ho visto foto di culi, cosce e tette. Démodé ! Io uomo ti voglio sedurre diversamente e ti posto una ortopantomogr ..."
307439499187728385,Fri Mar 01 10:37:43 +0000 2013,"RT @ApprodoSicuro: ""È un errore far capire a un oggetto meccanico che hai fretta."""
307438875767353345,Fri Mar 01 10:35:14 +0000 2013,RT @__Fabrizia__: Maledetto pinguino che ha rotto il cazzo illimitatamenteee!
307430978329120769,Fri Mar 01 10:03:51 +0000 2013,@fuggoinmessico fa nulla dai..Xd
307424508925575169,Fri Mar 01 09:38:09 +0000 2013,@fuggoinmessico Galaxy S2! You too?
307415913328672770,Fri Mar 01 09:04:00 +0000 2013,Quando a risponderti è il consolato.. http://t.co/knLWnsgEEH
307407606547378176,Fri Mar 01 08:30:59 +0000 2013,RT @RachelleC83: Mi ha detto Giorgio che non può dimettersi anche lui adesso. Che se Obama chiama in Italia non abbiamo manco la segrete ...
307407440566165505,Fri Mar 01 08:30:19 +0000 2013,RT @vitalbaa: Consentire a #Grillo di continuare a fare solo opposizione significa evitare che si dimostri sul campo il vuoto pneumatico ...
307170338431696896,Thu Feb 28 16:48:10 +0000 2013,Come prima foto dai..un'opera d'arte http://t.co/D3mozLFogR
307045009260163072,Thu Feb 28 08:30:09 +0000 2013,RT @ginetta1976: i pensieri creano dipendenza.
307044938816843776,Thu Feb 28 08:29:52 +0000 2013,RT @Samanthifera: Non perdere tempo a conoscere qualcosa quando puoi semplicemente criticarla su Internet.
307044661086789633,Thu Feb 28 08:28:46 +0000 2013,"RT @pataepisi: devo comprare una nuova auto. volevo prendere l'ultima Mini, poi mi sono ricordato di essere etero."
306670207336857600,Wed Feb 27 07:40:49 +0000 2013,RT @GaiaErre: Mi sa che non siamo più amici. http://t.co/nO9t7mlcMK
306510820274237440,Tue Feb 26 21:07:28 +0000 2013,Ho appena scoperto https://t.co/iR38N5gTbD. Dagli giù a ridere
306366587085135872,Tue Feb 26 11:34:21 +0000 2013,RT @vedogente: Dalle 16 di ieri il Pd è nella bocca impastata di Crozza a Sanremo.
306364630731747329,Tue Feb 26 11:26:34 +0000 2013,@zucza dal suo punto di vista si! XD
306363369575837696,Tue Feb 26 11:21:33 +0000 2013,"@zucza ahahaha nn ci credo. Anzi si, ci credo #tuttoilcontrarioditutto"
306351931083878400,Tue Feb 26 10:36:06 +0000 2013,@ritapetrassi PIOVONO POLPETTE!!!
306344506935091200,Tue Feb 26 10:06:36 +0000 2013,RT @workingcapital: #Startup community: come promuovere e migliorarle http://t.co/EFVfnXi24y
306341331222003712,Tue Feb 26 09:53:59 +0000 2013,"Ascolto @lorenzojova seduto vicino alle suore all'anagrafe. Se nn twitto entro stasera, dite alla mia ragazza che l'ho amata."
306340442872627200,Tue Feb 26 09:50:27 +0000 2013,Oggi campeggio all'Anagrafe così nn sento cattive notizie al tg #elezioni2013
306310797829754880,Tue Feb 26 07:52:39 +0000 2013,Allora l'unica è cambiare la legge elettorale assieme a Grillo e poi andare a rivotare?
306159358872522753,Mon Feb 25 21:50:53 +0000 2013,!!! E se ritirassimo Bersani e ci giocassimo Renzi come si fa con le carte dei Pokemon? !!!#elezioni2013 #renzi
306159258121150464,Mon Feb 25 21:50:29 +0000 2013,@teobone agreed
306156063831515137,Mon Feb 25 21:37:48 +0000 2013,@teobone questo non vuol dire che nn lo sosterrei se si rivota eh..:) #acesarequelcheèdicesare #machebellhashtag #nononhobevutononancora
306145671306674177,Mon Feb 25 20:56:30 +0000 2013,"RT @il_satiro_: Giannino fuori dal parlamento, ma sul curriculum aveva preso il 15%"
306143938589380609,Mon Feb 25 20:49:37 +0000 2013,"""@kaizensose: Che si potesse vincere con #Renzi resta da dimostrare che si potesse perdere con #Bersani, no."" @teobone"
306122105605480448,Mon Feb 25 19:22:52 +0000 2013,@teobone sapevo che avresti commentato. Ma nn ne sono sicuro. Ma la parte delusa di me cerca vie di fuga alternative..
306113379527966720,Mon Feb 25 18:48:11 +0000 2013,Chissà se a Renzi girano i coglioni.. #elezioni2013 #manoncambiavanulla
306113179019268097,Mon Feb 25 18:47:23 +0000 2013,RT @piercoram: @suzukimaruti Ormai l'unica strada è che il vertice si dimetta e lasci spazio a Renzi
306113135369125888,Mon Feb 25 18:47:13 +0000 2013,RT @capuanogio: L'unica certezza e' che i 945 eletti oggi non faranno in tempo a maturare il vitalizio #consolazione #elezioni2013
306113001684082689,Mon Feb 25 18:46:41 +0000 2013,RT @kaizensose: Abbiamo perso tutti. #elezioni2013
306112564344025088,Mon Feb 25 18:44:57 +0000 2013,"RT @Zziagenio78: Dopo Sanremo, #Elezioni2013 e Conclave, promettetemi che si fa una settimana di defaticamento a parlare di gnocca"
306111825399910400,Mon Feb 25 18:42:01 +0000 2013,Maaaaaa #silvio a che punto sta? L'abbiamo smacchiato? No vè?
306021176700977152,Mon Feb 25 12:41:48 +0000 2013,Polpette #Ikea alla carne di cavallo #disgrazie
305977998077726720,Mon Feb 25 09:50:14 +0000 2013,RT @aforisti: Accadde oggi25 febbraio 1964A Miami Muhammad Ali (Cassius Clay) batte il campione in carica Sonny Liston e... http://t. ...
305977945867026433,Mon Feb 25 09:50:01 +0000 2013,RT @nonhosentito: Visto che ormai fare foto con l'ipad è sdoganato potreste iniziare a pensare di scattare con le tv di 42 pollici...
305810569699680257,Sun Feb 24 22:44:56 +0000 2013,"@fuggoinmessico esatto! La Veridian Dynamics, hai presente? Solo che nn mi stupirei se fosse vero Xd"
305802074011082753,Sun Feb 24 22:11:10 +0000 2013,Ma avete visto lo spot della M Corporation? Si vantano di PRODURRE ARMI e CURARE IL CANCRO allo stesso tempo. #gameover
305796278774804481,Sun Feb 24 21:48:08 +0000 2013,RT @NeroTubino: 1522 un numero verde gratuito che le donne vittime di violenza possono chiamare 24 ore su 24 tutti i giorni #stragedidon ...
305792017856860160,Sun Feb 24 21:31:13 +0000 2013,Cioè la #Blasi presenta così e non mi dite nulla!?!?!
305764959202201600,Sun Feb 24 19:43:41 +0000 2013,"RT @Einaudieditore: - Secondo me la neve potrebbe essere un miracolo. - È solo neve, Judith. - Ma come fai a saperlo? #ilpostodeimiracol ..."
305644021244645376,Sun Feb 24 11:43:07 +0000 2013,Affluenza bassa.. #torino #diamocidentro #elezioni2013
305635305078267905,Sun Feb 24 11:08:29 +0000 2013,"@CostanzaNOCCHI ahaha bene! Nn posso dare suggerimenti, ma un giro al seggio nn ce lo si nega! ;D"
305559107069411328,Sun Feb 24 06:05:42 +0000 2013,"Nevica e vado al seggio. Good Morning Torino, oggi si fa un pezzo di storia! #ioVoto"
305394926223511553,Sat Feb 23 19:13:19 +0000 2013,Quindi se nevica la gente nn viene a votare e io lavoro meno? No dai. Venite a votà :D #ioVoto
305321425508651008,Sat Feb 23 14:21:15 +0000 2013,RT @Rox_theFox_: Una delle punizioni che ti spettano per non aver partecipato alla politica è di essere governato da esseri inferiori.  ...
305288124873981952,Sat Feb 23 12:08:56 +0000 2013,Ecco perche bisogna dire NO alla soia. Vi pare un hamburger questo?? http://t.co/s7dkivpnKa
305076434794336256,Fri Feb 22 22:07:44 +0000 2013,"RT @machediscorsi: #FF @LiviaCarnevale: ""Quando distribuirono l'intelligenza tu eri nella fila del rimborso IMU con la lettera di Berlus ..."
305076340577693696,Fri Feb 22 22:07:22 +0000 2013,RT @ItsCetty: Il mio vicino sta delle ore affacciato alla finestra. Credo sia il provino da Papa.
305050286685294592,Fri Feb 22 20:23:50 +0000 2013,RT @GiTode: Questa cosa che la rivoluzione si fa urlando non mi sembra così 2.0 #notinmybackstage
305032633878978561,Fri Feb 22 19:13:41 +0000 2013,"RT @ritapetrassi: Amo la mia collega per aver fatto un cd decente a lavoro.Ci sono voluti 7 mesi,ma ce l'abbiamo fatta. Asaf Avidan e no ..."
304948055160000512,Fri Feb 22 13:37:36 +0000 2013,#Scrubs è la naturale prosecuzione dei #Simpson
304879417342181376,Fri Feb 22 09:04:52 +0000 2013,"RT @odietamo77: Se si pensa che Beethoven ha scritto la nona sinfonia completamente sordo, mentre i Modà ci sentono, uno delle domande s ..."
304879359431426048,Fri Feb 22 09:04:38 +0000 2013,"RT @silviagarbe: È bene fidarsi di chi ha il coraggio di cantare a squarciagola, anche se stonato come una campana."
304667058380095489,Thu Feb 21 19:01:01 +0000 2013,@ritapetrassi aggiungila alla nostra estate! Ci va un'agenda :D
304592532426346496,Thu Feb 21 14:04:53 +0000 2013,@emmerremme il rischio è il mento sul pavimento :D Ce provo!
304579504817459200,Thu Feb 21 13:13:07 +0000 2013,Mi sento come un corridore che in prossimità del traguardo abbassa la testa per tagliarlo prima di tutti
304556198194188289,Thu Feb 21 11:40:30 +0000 2013,"""A Lampedusa la spiaggia più bella del mondo: Tripadvisor: quella 'dei Conigli' batte i caraibi http://t.co/uHFuHSUdov"" @ritapetrassi"
304555927569317888,Thu Feb 21 11:39:26 +0000 2013,RT @robithestrange: A me sto rimborso imu non è arrivato. Magari è perché non mi sono lavata i denti dopo aver mangiato quel bambino ier ...
304538119326298112,Thu Feb 21 10:28:40 +0000 2013,RT @Raffaele9791: 18 anni ci devi restituire. 18. #Buongiorno
304537595772280832,Thu Feb 21 10:26:35 +0000 2013,@saragarlaschini ti rigrazio e confermo :) si città molto bella!
304476244857196544,Thu Feb 21 06:22:48 +0000 2013,Abbiamo pure battuto i celtics. Eddai.
304351830983442433,Wed Feb 20 22:08:25 +0000 2013,"RT @machediscorsi: Io, i Moderati, non ho capito bene cosa minchia sono. Me li immagino come persone che dicono ""piano, fai piano"" quals ..."
304349897639989248,Wed Feb 20 22:00:44 +0000 2013,"E quindi: attimi e secoli, lacrime e brividi?"
304272138221797377,Wed Feb 20 16:51:45 +0000 2013,@fattodellunedi oh io sono tra i primi eh ;)
304271808285261824,Wed Feb 20 16:50:26 +0000 2013,"RT @uambrosoli: ""Bisogna creare maggiore connessione tra sistema della formazione e sistema dell'impresa."" #Bicocca"
304263319009771521,Wed Feb 20 16:16:42 +0000 2013,@oldpinkroom ahaha oggi ho visto una Lancia Ypsilom ROSA. #perdire
304263203385376768,Wed Feb 20 16:16:15 +0000 2013,RT @oldpinkroom: Spendere più soldi per comprare qualcosa solo perché lo vuoi rosa. Fatto.
304263146951036929,Wed Feb 20 16:16:01 +0000 2013,Io 100.000 te li do. In cambio di 50.000 più l'idea.
304254903163969536,Wed Feb 20 15:43:16 +0000 2013,"@ritapetrassi ogni tanto, un piccolo vizietto : )"
304237932330483714,Wed Feb 20 14:35:50 +0000 2013,È grazie alle grazie he siamo finiti in questo casino!
304235152022851585,Wed Feb 20 14:24:47 +0000 2013,@ritapetrassi petrassi sei la più figa!
304232468305805312,Wed Feb 20 14:14:07 +0000 2013,RT @ritapetrassi: Kings of lion e codice penale sono proprio una bella accoppiata. Consiglio insomma
304227762372243457,Wed Feb 20 13:55:25 +0000 2013,"RT @vittoriozucconi: Incontro giovane napolet. Licenziato, crea agenzia x video e lavora molto con network anche estere. Si può fare da  ..."
304203136401293312,Wed Feb 20 12:17:34 +0000 2013,"RT @albertosorge: Mi immagino oggi, al Milan. L'allenatore che chiede: 'Allora? Chi lo marca Messi?'. E tutti che guardano da un'altra p ..."
304203099218792449,Wed Feb 20 12:17:25 +0000 2013,"RT @Karse: CHE SCHIFO! ""@fattoquotidiano: #fratelliditalia rimuove il video omofobo da Youtube, ma noi ce l'abbiamo. Eccolo qui: http:// ..."
304139908770062336,Wed Feb 20 08:06:19 +0000 2013,"RT @manginobrioches: Io credo al #votodiscambio: scambio consenso con serietà, competenza, intelligenza. (Quindi è durissima, votare)"
303992584022421504,Tue Feb 19 22:20:54 +0000 2013,RT @dontommaso: Tanto a noi che abbiamo android Vine fa schifo. Forse.
303992401956069377,Tue Feb 19 22:20:11 +0000 2013,RT @ItsCetty: Non capisco lo scandalo per quell'1% di carne di cavallo. La cosa mi diverte e sto provando ad indovinare gli altri 99 ani ...
303977881057521664,Tue Feb 19 21:22:29 +0000 2013,"""La competizione tira fuori il peggio delle.persone"". O no?"
303965030796361728,Tue Feb 19 20:31:25 +0000 2013,Oh sto Transporter è forte
303964835480227840,Tue Feb 19 20:30:38 +0000 2013,@CherAnnieCherry posso dire lo stesso :)!
303941045337591808,Tue Feb 19 18:56:06 +0000 2013,#dinamoCamp 45505 http://t.co/NIBY12fT
303929411168784384,Tue Feb 19 18:09:53 +0000 2013,"RT @GlobuloRusso: Ho letto uno stato di una su FB: ""Meno 18 cm""O si è tagliata i capelli o l'ha lasciato il moroso."
303929282386874368,Tue Feb 19 18:09:22 +0000 2013,@lucianatombolin altrettanto!
303900506802245632,Tue Feb 19 16:15:01 +0000 2013,@LOL_istheanswer dosiamo stress e pause :D
303898000831422465,Tue Feb 19 16:05:04 +0000 2013,"RT @nonhosentito: La gente parla di fare affari, poi quando gli tiri fuori l'affare praticabile si caga sotto...bho!?!"
303842929741549568,Tue Feb 19 12:26:14 +0000 2013,Quelli che..fifa 2012 e poi studiamo. http://t.co/PRidis6b
303802243306627072,Tue Feb 19 09:44:33 +0000 2013,"@susy20011982 Verissimo, l'importanza degli amici :D!"
303793910067650560,Tue Feb 19 09:11:27 +0000 2013,"Tensione pre esame. Ore 10 aperitivo, un'ora dopo colazione! http://t.co/QHEb5lnB"
303621193360109569,Mon Feb 18 21:45:08 +0000 2013,RT @fabvix1971: #Berlusconi chiede a @OGiannino di ritirarsi perché avrebbe detto di avere una laurea che non ha (sic). Anche un condann ...
303605133156167681,Mon Feb 18 20:41:19 +0000 2013,"RT @PAO_lost: Ehi comunque sono Elio e le storie tese, mica i Beatles."
303465230296571904,Mon Feb 18 11:25:23 +0000 2013,RT @Lettera43: «Rimpiango la #Littizzetto di Mai dire gol». L'editoriale di Lia Celi. http://t.co/lKwKjlzx
303443219960717312,Mon Feb 18 09:57:55 +0000 2013,"RT @lastminute_Ita: Solo per chi prenota entro il 24 Febbraio, #voli per gli #StatiUniti a zero spese di agenzia: un bel #buongiorno, no ..."
303443123638530048,Mon Feb 18 09:57:33 +0000 2013,"Che tristezza, mio Eroe.. ""@la_stampa: ++ #PISTORIUS: STAMPA, TROVATI IN CASA STEROIDI PROIBITI ++"""
303442711711739904,Mon Feb 18 09:55:54 +0000 2013,RT @SnoopyTheWriter: La cosa perggiore per il lunedì dei dipendenti è che anche per il capo è lunedì.
303420352728543232,Mon Feb 18 08:27:04 +0000 2013,RT @TuttoAndroid: Google: “faremo smartphone Nexus con fotocamere insuperabili” http://t.co/jYGXFMUR #Android #Google
303410396721721344,Mon Feb 18 07:47:30 +0000 2013,"RT @Er_Carbonaro: Er lunedi è maschio, se era femmina, ora che se preparava dovevano mette nartro giorno tra sabato e domenica."
303400189421572096,Mon Feb 18 07:06:56 +0000 2013,RT @_Mila_G: Su fuori il sorriso e iniziamo questo lunedì
303400156185886720,Mon Feb 18 07:06:48 +0000 2013,"RT @alinomilan: Il Papa: ""Non si usa Dio per avere potere"". Ma, ma, ma, ma ma.... Mah! #Rassegnati"
303399740563935232,Mon Feb 18 07:05:09 +0000 2013,RT @ChiarettaKiki: Buongiorno miei Spartani! Questa è la settimana decisiva per stare dalla parte giusta. Dopodiché non si potrà più tor ...
303397764941893632,Mon Feb 18 06:57:18 +0000 2013,"RT @ChiarettaKiki: H.Grant è diventato padre per la seconda volta. E ha precisato che il padre è lui. Meno male, anche questa volta mio  ..."
303279498001002497,Sun Feb 17 23:07:21 +0000 2013,"RT @debhora82: Monti: “matrimonio gay? No, la famiglia è tra un uomo e una donna.”Obama: “matrimonio gay? E chi sono io per fermare il  ..."
303279063336894465,Sun Feb 17 23:05:38 +0000 2013,"RT @Libri_IT: Alcune le scansi, alcune le pesti e alcune le saluti ... #citazioni #sapevatelo #medita"
303275997602660354,Sun Feb 17 22:53:27 +0000 2013,RT @CrazyDiamond_83: @lo_scotchatore e della natura :]
303262014803935233,Sun Feb 17 21:57:53 +0000 2013,@CrazyDiamond_83 merito di una delle app di android ;) #magrazie
303261743893864448,Sun Feb 17 21:56:48 +0000 2013,"@teobone io sono a zero di ""non ho ancora fissato un numero"". Ho perso."
303162634629435393,Sun Feb 17 15:22:59 +0000 2013,RT @lanapoleoni: ecco la verita' sul fiscal compact http://t.co/KB0P0PFQ
303156137136623616,Sun Feb 17 14:57:10 +0000 2013,@gmuccino @lorenzojova noi veniamo a San Siro @ritapetrassi #faccesognà #jovanottiforpresident
