tid,time,tweet
248310129139781632,Wed Sep 19 06:38:42 +0000 2012,I risvolti open del mobile e il primo Cleanweb italiano: Continua lâ€™OKFestival e si parla di citt... http://t.co/Eyusjljb via @chefuturo
248294448449073153,Wed Sep 19 05:36:24 +0000 2012,Il progetto che trasforma il Cilento in un laboratorio di democrazia partecipativa: Lâ€™incipit del... http://t.co/RoG7wrYN via @chefuturo
248139434720116736,Tue Sep 18 19:20:26 +0000 2012,@deadroxy I know right? and from a cute girl too. change is in the air. (kidding)
248036776411803649,Tue Sep 18 12:32:30 +0000 2012,Come mettere al sicuro la vostra ereditÃ  digitale in tre mosse: Lâ€™informatica e la telematica han... http://t.co/9NrRBV1i via @chefuturo
248028803849396224,Tue Sep 18 12:00:49 +0000 2012,"Focus on business factors, work w real customers, experiment &amp; learn, use short cycles and small changes &amp; reduce reduce reduce #SBCBerlin"
248027084096688128,Tue Sep 18 11:53:59 +0000 2012,"Tools to measure kpi for startups: mixpanel, kissmetrics and usercycle #SBCBerlin"
248026054621532160,Tue Sep 18 11:49:54 +0000 2012,"Startups have to measure acquisition, activation, retention, referral and revenue says Heico Koch at #SBCBerlin"
248021832945500160,Tue Sep 18 11:33:07 +0000 2012,Heico Koch talks about how to be lean at #sbcberlin http://t.co/plOkfLoc
247988562170085377,Tue Sep 18 09:20:55 +0000 2012,RT @lorenzobenussi: http://t.co/WkGduQ9s dojo per giovani programmatori. Super cool.
247981670635020288,Tue Sep 18 08:53:32 +0000 2012,Per chi si Ã¨ person ieri il mio report di #sbcberlin: Come funziona Startupbootcamp http://t.co/1vdY66zh @startupbootcamp
247924419878604801,Tue Sep 18 05:06:02 +0000 2012,I tre startupper che spiegano a Obama come investire sul crowdfunding: Certe storie succedono sol... http://t.co/KlJPJFjV via @chefuturo
247916600479596545,Tue Sep 18 04:34:58 +0000 2012,Le nanotecnologie contro il cancro: La nanotecnologie applicate alla medicina possono dare un con... http://t.co/7KVZI9lg via @chefuturo
247732303932051456,Mon Sep 17 16:22:38 +0000 2012,First 2 weeks at #sbcberlin: Come funziona Startupbootcamp e perchÃ© forse arriverÃ  anche a Roma http://t.co/1vdY66zh @startupbootcamp
247715154593193985,Mon Sep 17 15:14:29 +0000 2012,@mbranci come hai visto abbiamo un po' di news :) Ti aggiorniamo prestissimo!
247707687842897921,Mon Sep 17 14:44:49 +0000 2012,RT @laManuT: Thanks @liaonet: @deadroxy officially confessed that @frestylnews girls are live music nerds! #SBCBerlin #frestyl @karmanet
247700455432536064,Mon Sep 17 14:16:05 +0000 2012,"Tiziano: â€œCome pubblicare un ebook su Amazon e credere nel futuroâ€: Italia, che futuro? Ãˆ una dom... http://t.co/cvQTYnKN via @chefuturo"
247673860709834752,Mon Sep 17 12:30:24 +0000 2012,Come funziona Startupbootcamp (e perchÃ© forse arriverÃ  anche a Roma): A mano a mano che si moltip... http://t.co/BKdgW6jQ via @chefuturo
247671847729119232,Mon Sep 17 12:22:24 +0000 2012,RT @chefuturo: Come funziona #Startupbootcamp (e perchÃ© forse arriverÃ  anche a Roma) http://t.co/T0kHdK5L @karmanet racconta @Sbootcamp  ...
247582052331954177,Mon Sep 17 06:25:35 +0000 2012,La squadra italiana pronta a partire per lâ€™OKFestival: Sono fermo al gateÂ 5 in attesa di imbarcar... http://t.co/iwrL1Rfe via @chefuturo
247188148990377985,Sun Sep 16 04:20:21 +0000 2012,"Presente, futuro e speranze (mobili) dellâ€™HTML 5: La temperatura si abbassa, e lâ€™atmosfera si sca... http://t.co/BHaSVFGv via @chefuturo"
246872999523938305,Sat Sep 15 07:28:04 +0000 2012,Protezione Civica | Il ritorno a scuola per San Felice sul Panaro e Mirandola: La mappa di Protez... http://t.co/AEamgcmi via @chefuturo
246557678430720001,Fri Sep 14 10:35:06 +0000 2012,ISDAY 2 | Grazie da uno startupper alla task force. Passera non ci deludere: Torno a casa dal sec... http://t.co/xQAyDZGT via @chefuturo
246553988416294913,Fri Sep 14 10:20:26 +0000 2012,Opinions at #sbcberlin: working for free http://t.co/j6glYRR5 @startupbootcamp
246542508199378944,Fri Sep 14 09:34:49 +0000 2012,"Arianna Bassoli: Le start up? Un poâ€™ moda, un poâ€™ realtÃ . E occhio alle donne http://t.co/7h8pRsfF @frestylnews @dile"
246537174739202048,Fri Sep 14 09:13:37 +0000 2012,"RT @TechEcon: @Dile intervista Arianna Bassoli @karmanet: Le start up? Un poâ€™ moda, un poâ€™ realtÃ . E occhio alle donne http://t.co/RrTm8POB"
246524191199854592,Fri Sep 14 08:22:02 +0000 2012,"YourMechanic vince il Battlefield di TechCrunch Disrupt: YourMechanic, Ã¨ questo il nome da appunt... http://t.co/N6v88Eb0 via @chefuturo"
246476862522527744,Fri Sep 14 05:13:58 +0000 2012,"Come hackerare una sedia nellâ€™era dellâ€™ open design: Quando mi ha scritto Viviana Narotzky, stori... http://t.co/pM0TPE2h via @chefuturo"
246203288670846976,Thu Sep 13 11:06:52 +0000 2012,"RT @deadroxy: starting up in Rome, featuring @karmanet &amp; @frestylnews via @ilmessaggeroit http://t.co/Y5rG7tBq"
246201608399114240,Thu Sep 13 11:00:12 +0000 2012,@SuonatoreJones sÃ¬ ma penso che molti giovani abbiano giÃ  condiviso sulla rete molti dei loro dubbi e problemi in questi mesi :)
246195927319187456,Thu Sep 13 10:37:37 +0000 2012,@SuonatoreJones i giovani sono a lavorare sulle loro startup! :)
246195582803247104,Thu Sep 13 10:36:15 +0000 2012,C'eravate? Fateci sapere com'Ã¨ andata su #frestyl: Marta Sui Tubi @ Terme di Caracalla http://t.co/JID2ULTv via @frestylnews
246195215700987904,Thu Sep 13 10:34:48 +0000 2012,Stasera a Roma: Teatro Degli Orrori @ Terme di Caracalla http://t.co/rtuGBP57 via @frestylnews
246192960394383360,Thu Sep 13 10:25:50 +0000 2012,I dettagli dellâ€™ iPhone 5 che non mi entusiasmano piÃ¹ come una volta: Ãˆ arrivato il nuovo iPhone ... http://t.co/EMQTVyKm via @chefuturo
246152179939938305,Thu Sep 13 07:43:47 +0000 2012,"Raffaele Gaito: â€œI tre livelli di difficoltÃ  per uno startupper: giovane, italiano, del Sudâ€: Ita... http://t.co/WCVOrWDN via @chefuturo"
246136058595647488,Thu Sep 13 06:39:44 +0000 2012,"Isday, lâ€™Italia delle startup cerca risposte a Roncade: Lâ€™Italia digitale punta oggi gli occhi su... http://t.co/LPnItT53 via @chefuturo"
245935592133775360,Wed Sep 12 17:23:09 +0000 2012,"RT @TechEcon: @Dile intervista Arianna Bassoli @karmanet: Le start up? Un poâ€™ moda, un poâ€™ realtÃ . E occhio alle donne http://t.co/QtoKY98m"
245889360904458240,Wed Sep 12 14:19:26 +0000 2012,Startupbootcamp Berlin 2012: real elevator pitches @venturevillage http://t.co/HaLW6XzM #sbcberlin @frestylnews
245888870862974976,Wed Sep 12 14:17:29 +0000 2012,"Gloria Lattanzi: â€œIl nostro futuro va oltre la repubblica degli stageâ€: Italia, che futuro? Ãˆ una... http://t.co/x2wSa6jn via @chefuturo"
245856986414084096,Wed Sep 12 12:10:48 +0000 2012,Per gli amanti dell'electro berlinese: Electrixx @ INIT http://t.co/0srYUULT via @frestylnews
245814886607749120,Wed Sep 12 09:23:30 +0000 2012,"Federico, Jacopo, Paolo e Tobia: â€œSiamo i pirati del business offlineâ€: Italia, che futuro? Ãˆ una... http://t.co/PwJT1TXF via @chefuturo"
245773202842845184,Wed Sep 12 06:37:52 +0000 2012,Il genoma raccontato da Encode porta la scienza fino allâ€™iPad: In un bel libro pubblicato questâ€™a... http://t.co/8WGYS6u8 via @chefuturo
245559077403496448,Tue Sep 11 16:27:00 +0000 2012,5 dettagli fondamentali per avere delle Olimpiadi memorabili: Ho partecipato anche allâ€™ultimo att... http://t.co/uJ0cXGVi via @chefuturo
245523782104666112,Tue Sep 11 14:06:45 +0000 2012,Dente @ Black Out Rock Club http://t.co/pgKLbBtR via @frestylnews
245519754830422017,Tue Sep 11 13:50:45 +0000 2012,Massimo Chiriatti: â€œLâ€™informazione made in Italy che fa funzionare il paeseâ€: La nostra nazione Ã¨... http://t.co/BQMZArLL via @chefuturo
245464218739032064,Tue Sep 11 10:10:04 +0000 2012,@ramz thanks for the super useful feedback yesterday! we'll keep you updated :) @frestylnews
245454664034816000,Tue Sep 11 09:32:06 +0000 2012,"Alessio e Linda: â€œLa danza di neuroni e le idee per costruire il futuro dâ€™Italiaâ€: Italia, che fu... http://t.co/6wtHOsdT via @chefuturo"
245391392858320896,Tue Sep 11 05:20:41 +0000 2012,Come recuperare gli edifici abbandonati (e magari darli a una startup): â€œDobbiamo costituire un v... http://t.co/DWfdRyk1 via @chefuturo
245167559668822017,Mon Sep 10 14:31:15 +0000 2012,my Open Source Cure http://t.co/YIK260J5 #opensourcecure via @xdxd_vs_xdxd
245157366335692801,Mon Sep 10 13:50:45 +0000 2012,"Elena Natali: â€œPer gli artigiani câ€™Ã¨ futuro, e passa anche da Internetâ€: Italia, che futuro? Ãˆ un... http://t.co/TjMoxHdL via @chefuturo"
245094156186300417,Mon Sep 10 09:39:35 +0000 2012,Johanna Brewer (Frestyl) intervistata da Nicola Mattina (Italian Founders): http://t.co/6DulhhXz @frestylnews
245087124070748160,Mon Sep 10 09:11:38 +0000 2012,"Ilaria e Alessandro: â€œIl miglior momento per fare innovazione in Italia Ã¨ adessoâ€: Italia, che fu... http://t.co/n6BxYTPA via @chefuturo"
245032195587186689,Mon Sep 10 05:33:22 +0000 2012,"Il badge dai superpoteri e tutte le novitÃ  dallâ€™ IFA di Berlino: Questâ€™anno, dopo essere rientrat... http://t.co/T6DRbzVM via @chefuturo"
244874009349607426,Sun Sep 09 19:04:48 +0000 2012,Il pifferaio Marco Balich e la promessa di Rio 2016: Cala il sipario su Londra ed Ã¨ una scena che... http://t.co/fqzUWrhP via @chefuturo
244709096207548416,Sun Sep 09 08:09:29 +0000 2012,Alla Startup Alley di TechCrunch Disrupt (anche) lâ€™italiana PastBook: Lâ€™Agenda del Futuro torna a... http://t.co/qpCrbGvG via @chefuturo
244511577775144960,Sat Sep 08 19:04:37 +0000 2012,"RT @jacopopaoletti: Universo #startup, boom giovani imprese http://t.co/umOklwee di @Vale_IlBureau via @ilmessaggeroit cc @fabiolalli @s ..."
244496607054282752,Sat Sep 08 18:05:08 +0000 2012,Lâ€™oro olimpico dei pagamenti elettronici al creativo che ha inventato la Oyster card: ÃˆÂ un gesto ... http://t.co/7GFwCW3d via @chefuturo
244417730927808513,Sat Sep 08 12:51:42 +0000 2012,"Anna Sidoti: â€œTutta lâ€™esperienza che ci manca per fare davvero lâ€™Italiaâ€: Italia, che futuro? Ãˆ u... http://t.co/8oE0Mw0Q via @chefuturo"
244330369120350208,Sat Sep 08 07:04:34 +0000 2012,Protezione Civica | Quando suona la campanella per le scuole in provincia di Ferrara: La mappa di... http://t.co/LRpqZ2XP via @chefuturo
244140219018919936,Fri Sep 07 18:28:58 +0000 2012,#sbcberlin crowd at betahaus  http://t.co/1MgQWCTu
244140127889281025,Fri Sep 07 18:28:37 +0000 2012,Johanna pitching #frestyl at housewarming event #sbcberlin  http://t.co/0ErKWxf8
244117295197192192,Fri Sep 07 16:57:53 +0000 2012,Lâ€™ereditÃ  di re Oscar e i superuomini incontrati alle Paralimpiadi: â€œHo visto cose che voi umaniâ€œ... http://t.co/F2pWeqFB via @chefuturo
244112029147881473,Fri Sep 07 16:36:57 +0000 2012,Fenomeno startup in italia: http://t.co/7zyfU3B9
244110594687512577,Fri Sep 07 16:31:15 +0000 2012,Tonight housewarming at #SBCBerlin https://t.co/bccUiMNQ
244054975355944960,Fri Sep 07 12:50:15 +0000 2012,Currywurst fightclub #sbcberlin  http://t.co/0tmmSJzy
244054623940378624,Fri Sep 07 12:48:51 +0000 2012,Michele Polico: â€œCome promuovere un automotive brand senza mostrare neppure una ruotaâ€: Gestire l... http://t.co/QrMOqw0w via @chefuturo
243999498169380866,Fri Sep 07 09:09:48 +0000 2012,"Francesco Zambelli: â€œIl futuro delle PMI italiane non Ã¨ scritto sulle Pagine Gialleâ€: Italia, che... http://t.co/Y4v4i8k3 via @chefuturo"
243943756276043777,Fri Sep 07 05:28:18 +0000 2012,Patrizia Caraveo: â€œLa nuova corsa al petrolio sotto il ghiaccio artico che si scioglieâ€: Lâ€™Artico... http://t.co/Fx0pAucL via @chefuturo
243741656988401664,Thu Sep 06 16:05:14 +0000 2012,"Elena Cadic: â€œGrazie crisi, perchÃ© mi hai costretta a inventare un nuovo lavoroâ€: Italia, che fut... http://t.co/hpxQuT8k via @chefuturo"
243693436526555136,Thu Sep 06 12:53:37 +0000 2012,Che cosa fanno le 43 startup che partecipano a TechCrunch Italy: Chi ha detto che in Italia lâ€™inn... http://t.co/6YxotJjg via @chefuturo
243660696716451840,Thu Sep 06 10:43:31 +0000 2012,"frestyl blog: Soundlabs 2012: di borghi medievali e avanguardie musicali, http://t.co/ZjN3q49u #recensioni #frestyl #80festival"
243638440166555648,Thu Sep 06 09:15:05 +0000 2012,"Andrea Sparisci: â€œIl futuro dellâ€™Italia Ã¨ fatto di Web e PMIâ€: Italia, che futuro? Ãˆ una domanda ... http://t.co/SnOFJOG6 via @chefuturo"
243575745014804480,Thu Sep 06 05:05:57 +0000 2012,Tutto quello che manca alla scuola digitale in Italia (con 3 belle eccezioni): Back to school! Do... http://t.co/etjQ2gef via @chefuturo
243411087578521600,Wed Sep 05 18:11:40 +0000 2012,"Ellie Simmonds Ã¨ la nuova regina dâ€™Inghilterra, ma noi abbiamo Bebe Vio: Oscar Pistorius a 26 ann... http://t.co/a8JqDpOM via @chefuturo"
243347402357096449,Wed Sep 05 13:58:36 +0000 2012,Startuplife #sbcberlin  http://t.co/5Pv4AEQJ
243339813556744192,Wed Sep 05 13:28:27 +0000 2012,"Lorenzo Fantoni: â€œIl futuro in Italia, dove Internet non Ã¨ un giardino fatatoâ€: Italia, che futur... http://t.co/1rkupomb via @chefuturo"
243276834442203137,Wed Sep 05 09:18:11 +0000 2012,"Valentino Marangi: â€œCome abbiamo costruito da zero un progetto per Googleâ€: Italia, che futuro? Ãˆ... http://t.co/Q09KHJgV via @chefuturo"
243261917131575296,Wed Sep 05 08:18:55 +0000 2012,"PastBook raises $250,000, helps you capture your digital memories http://t.co/hsOas14m"
243213632513662977,Wed Sep 05 05:07:03 +0000 2012,"Wikipedia ha bisogno di donne, venite a scrivere una voce per noi: A luglio sono stata negli USA ... http://t.co/MYsBm21G via @chefuturo"
243062086878494720,Tue Sep 04 19:04:52 +0000 2012,Cortile interno #sbcberlin  http://t.co/K77Z81hT
243060275761266689,Tue Sep 04 18:57:40 +0000 2012,Outside chatting at pizza&amp;beer #sbcberlin  http://t.co/RtaCNaKi
243032924780363776,Tue Sep 04 17:08:59 +0000 2012,La piÃ¹ bella delle Paralimpiadi e il futuro di unâ€™intera generazione: Lâ€™ufficio non Ã¨ facile da t... http://t.co/kMDUg4j1 via @chefuturo
242977673394139137,Tue Sep 04 13:29:26 +0000 2012,Luca Indemini: â€œUna sfida italiana per capire fino in fondo i big dataâ€: Come si muove lâ€™Italia n... http://t.co/mlqTRK9p via @chefuturo
242915139018436610,Tue Sep 04 09:20:56 +0000 2012,german TV report on #SBCBerlin: http://t.co/BIPie8EC with @frestylnews
242915000048566272,Tue Sep 04 09:20:23 +0000 2012,"Vogliamo portarvi con noi alla BlogFest di Riva del Garda: Italia, che futuro? Ce lo chiediamo og... http://t.co/eyUNqZVd via @chefuturo"
242914715846729728,Tue Sep 04 09:19:16 +0000 2012,How easy is it to build a startup ecosystem?  http://t.co/Cey53AHp
242876320185458688,Tue Sep 04 06:46:41 +0000 2012,"Metrics can't lead to a great product, but can show problems to fix, Sebastian Funke at #SBCBerlin"
242852181278093312,Tue Sep 04 05:10:46 +0000 2012,"Lâ€™app che straccia quei tristi luoghi comuni sul popolo della Rete: I tedeschi? Cattivi, ma pur s... http://t.co/txcShUoS via @chefuturo"
242669126450028544,Mon Sep 03 17:03:22 +0000 2012,Il futuro degli smartphone corre piÃ¹ veloce di Oscar Pistorius: Uno pensa che le colonnine per ri... http://t.co/e2UQ2Oko via @chefuturo
242659166441840640,Mon Sep 03 16:23:48 +0000 2012,New #frestyl office at #sbcberlin  http://t.co/ad0RYXXc
242628549457100800,Mon Sep 03 14:22:08 +0000 2012,Una foto ed il buio della tenda blu | Favole dal Terremoto: Câ€™era una tenda blu e dentro câ€™era un... http://t.co/0uXw1zL9 via @chefuturo
242565421960667136,Mon Sep 03 10:11:17 +0000 2012,Giuliano Iacobelli: â€œPerchÃ© sento che questa sarÃ  la stagione decisiva per le startupâ€: Settembre... http://t.co/xeTGPCkm via @chefuturo
242562922059010048,Mon Sep 03 10:01:21 +0000 2012,Printouts at #startupbootcamp #berlin http://t.co/WPBXgT21
242558575778603008,Mon Sep 03 09:44:06 +0000 2012,First day of school with @frestyl_IT @lamanut @deadroxy at #startupbootcamp #berlin http://t.co/jGm6yqFC
242495025152393216,Mon Sep 03 05:31:33 +0000 2012,Le migliori idee digitali per rivoluzionare la shopping experience: Quando si tratta di vendere q... http://t.co/bIC2eY4V via @chefuturo
242298283949715456,Sun Sep 02 16:29:47 +0000 2012,I quattro passi che collegano Londra al futuro verde di Mario Cucinella: E poi sei a Londra. Lâ€™om... http://t.co/NFRHFeJn via @chefuturo
242125673165111297,Sun Sep 02 05:03:53 +0000 2012,I migliori progetti di smart city al mondo e una promessa per lâ€™Italia: La rete doveva uccidere l... http://t.co/JwHjv36k via @chefuturo
241848616912830464,Sat Sep 01 10:42:58 +0000 2012,La privacy perduta e i bug della Photo Map di Instagram: Â«LaÂ privacyÂ esiste ancora?Â» Con questa d... http://t.co/jIVm6VlJ via @chefuturo
241769844209483777,Sat Sep 01 05:29:57 +0000 2012,Protezione Civica | Gli aggiornamenti nel modenese a quasi 4 mesi dal terremoto: A Cavezzo (MO) a... http://t.co/BGwiSRRa via @chefuturo
241581930552889344,Fri Aug 31 17:03:15 +0000 2012,La mano di Michelangelo e lo sport che fa davvero bene alla societÃ : Oggi Ã¨ successo ad una confe... http://t.co/gS7ICKUy via @chefuturo
241526335216951296,Fri Aug 31 13:22:20 +0000 2012,Aldo Torchiaro: â€œNon disconnettiamoci dal futuro e liberiamo lâ€™accesso ad Internetâ€: Lâ€™accesso a ... http://t.co/rjpH8CTp via @chefuturo
241487264188858369,Fri Aug 31 10:47:05 +0000 2012,"#S4Emilia | Le storie di tutto il mondo passano da Campo Trento: Lâ€™esperienza di Campo Trento, a ... http://t.co/tfSXEYoj via @chefuturo"
241400989989605376,Fri Aug 31 05:04:15 +0000 2012,Il turbine di idee per trasformare Trieste in una Cloud City: Vi Ã¨ mai capitato di riprogettare i... http://t.co/LWoF7ZN1 via @chefuturo
241227601883037696,Thu Aug 30 17:35:16 +0000 2012,La lezione di Stephen Hawking per gli atleti che guardano su verso le stelle: Se ti chiami Guttma... http://t.co/OFIkD8sl via @chefuturo
