tid,time,tweet
305732851566010369,Sun Feb 24 17:36:06 +0000 2013,RT @nomfup: Quelli con la lingua color grafite si sa chi hanno votato
305717331303211009,Sun Feb 24 16:34:26 +0000 2013,#grillotoxite leccate le matite. Mangiate le cabine http://t.co/Z6xWDZApKq
305582120015892484,Sun Feb 24 07:37:09 +0000 2013,Sapete che giorno è? Il giorno perfetto per la rottamazione di berlusconi e  lega #bersanipremier #italiagiusta
305284182903508992,Sat Feb 23 11:53:15 +0000 2013,"Si preannunciano tre giorni ad un'intensità stellare. Meglio prepararsi per bene, ognuno a modo proprio come... http://t.co/yjZUmc4hEN"
304907227771322368,Fri Feb 22 10:55:22 +0000 2013,"C'è tanto, troppo, davvero troppo, parlare di Grillo in questo fine campagna elettorale: grillo qui, grillo lì,... http://t.co/4wgHD4lhyT"
304491909181755392,Thu Feb 21 07:25:02 +0000 2013,(pubblicità progresso)Vuoi fare uno sgarro alla Merkel? Vuoi dare un colpo al germanocentrismo in Europa? Vota... http://t.co/w6IVgBlNmL
304241627306786817,Wed Feb 20 14:50:31 +0000 2013,"Il futuro lo costruiamo insieme. Il 24 e 25 febbraio fai decollare l'Italia Giusta, l'unica cosa sensata e sana... http://t.co/it2fwC6j"
303784221858725888,Tue Feb 19 08:32:57 +0000 2013,La corsia di sorpasso è a sinistra (cit.) @matteorenzi “@uzerbinato: a destra non c'è corsia di sorpasso ma corsia d'emergenza.”
303233462800883712,Sun Feb 17 20:04:25 +0000 2013,“@pinopaciello: @Fabipavel @gcunico @f_crimi @uzerbinato @paolaparm @Ditrast ma @matteorenzi la retwitta?” - dopo gli mando anche un sms ;)
303116830015381504,Sun Feb 17 12:20:58 +0000 2013,#faicomerenzi fai vincere la serietà e la responsabilità di governo. Il 25 e 25 vota x @pbersani e l'Italia Giusta @pdnetwork
303115792894025728,Sun Feb 17 12:16:51 +0000 2013,"Io ci provo, vediamo se funziona: #faicomerenzi vota #italiagiusta @gcunico @f_crimi @uzerbinato @paolaparm @Ditrast http://t.co/p9pkdJJ0"
303109547449528320,Sun Feb 17 11:52:02 +0000 2013,Hash tag della giornata potrebbe essere #riciclati5stelle “@captblicero: Il capolista #M5S al Senato in Veneto è un ex candidato leghista.”
302870595933192192,Sat Feb 16 20:02:31 +0000 2013,RT @padovaxrenzi: Martedì 19 febbraio Lincoln x Italia Giusta :-) http://t.co/L2yEbI2g #lincoln #italiagiusta #padova @PD_Veneto http:/ ...
302821994578202624,Sat Feb 16 16:49:24 +0000 2013,@PF1970 ;)
302812780027854850,Sat Feb 16 16:12:47 +0000 2013,"@PF1970 sagra, volevi dire?;)"
302809229625012225,Sat Feb 16 15:58:40 +0000 2013,RT @pieroruzzante: #trombati5stelle altri due assessori cancellati perchè non in linea con il Doge Podestà grillino di Mira.Altro che nu ...
302679050021896193,Sat Feb 16 07:21:23 +0000 2013,@PDBelluno @PD_Veneto http://t.co/WXYIz5ww
302678709830316032,Sat Feb 16 07:20:03 +0000 2013,Il tour veneto #scaldailcuore con Matteo @f_crimi @PD_Veneto @PDVenezia @veneziaxrenzi @PDBelluno #italiagiusta http://t.co/foE5hzRO
302561968357781504,Fri Feb 15 23:36:09 +0000 2013,"Il futuro è già qui, ed è un futuro di speranza, nonostante tutto #graziematteo http://t.co/uduzOlME"
302557313309478912,Fri Feb 15 23:17:39 +0000 2013,"RT @rslanzi: @matteorenzi La Lega a Roma si è trovata benissimo, altro che roma ladrona #tuttinpiazza #scaldailcuore"
302459620453130240,Fri Feb 15 16:49:27 +0000 2013,@PDBelluno @PD_Veneto @PDVenezia @pdnetwork @veneziaxrenzi @padovaxrenzi #renzitourveneto http://t.co/OGCTjsRU
302457781942894592,Fri Feb 15 16:42:09 +0000 2013,Renzi Tour Veneto 15 febbraio  #scaldailcuore #tuttinpiazza @padovaxrenzi @PD_Veneto  http://t.co/Ciqu3adK
302447791492440064,Fri Feb 15 16:02:27 +0000 2013,"#renzi #veneto -teatro colmo di gente a Belluno x @matteorenzi ""Non fidatevi di chi vi promette favole. Fidatevi di chi vi ridà la speranza"""
302013123538345984,Thu Feb 14 11:15:14 +0000 2013,"Adesso, Italia Giusta. Con Renzi. 15 febbraio a PD http://t.co/kdTpjGHT @rslanzi @filipporizzato @sebarizzardi @PD_Veneto #scaldailcuore"
302011892266840064,Thu Feb 14 11:10:20 +0000 2013,"“@pivagiancarlo: @matteorenzi a Padova! Domani sera, ore 21, #tuttinpiazza! http://t.co/kdTpjGHT  #scaldailcuore”"
301783961632395264,Wed Feb 13 20:04:37 +0000 2013,"RT @uambrosoli: .@matteorenzi:""Non siete consumatori ma cittadini, è per questo che sceglierete Ambrosoli."" #Albino http://t.co/xAadORi6"
301645316443209728,Wed Feb 13 10:53:42 +0000 2013,In eterna e riconoscente memoria a un piccolo gigante della cristianità contemporanea #Dossetti “@Rainews24: http://t.co/lNiDjstP”
301644717588893696,Wed Feb 13 10:51:19 +0000 2013,"RT @Sperarepertutti: Giuseppe #Dossetti: coscienza cristiana d'Italia. Nel giorno del centenario, video e testo dello speciale TG1. http ..."
301240606590660608,Tue Feb 12 08:05:32 +0000 2013,"E oggi Berlusconi sulla stampa a pagina 14. Alė. E per la prossima settimana forse forse a pag.10, forse. Bye... http://t.co/AbUAQU6z"
300932341067563009,Mon Feb 11 11:40:35 +0000 2013,"Che periodo incredibile che abbiamo davanti. Elezioni politiche, veramente importantissime e speriamo ci portino... http://t.co/zjLr62NT"
300516510814859264,Sun Feb 10 08:08:14 +0000 2013,Monti che si arrabbia con gli autorevoli esponenti della sua lista in Lombardia (sua eh) che hanno deciso di fare... http://t.co/xi9qR9qy
300323449946128384,Sat Feb 09 19:21:04 +0000 2013,#PdBrothers http://t.co/rED9yiSL
300197986733010944,Sat Feb 09 11:02:32 +0000 2013,"RT @uambrosoli: ""il #welfare deve essere attuato dai comuni, perché hanno la percezione diretta deil territorio."" #3settore"
300154871649296384,Sat Feb 09 08:11:12 +0000 2013,#renzitourveneto http://t.co/K0hnt73d @PD_Veneto @padovaxrenzi @veneziaxrenzi @PDBelluno @Ditrast @filipporizzato @gcunico @f_crimi
300153511092559872,Sat Feb 09 08:05:48 +0000 2013,"Terra di riscossa civica questo nostro Veneto: civica, politica e culturale. Vincere nel Veneto (fu?) leghista,... http://t.co/dMQ1f0tM"
300149051872120832,Sat Feb 09 07:48:05 +0000 2013,"Terra di riscossa civica questo nostro Veneto: civica, politica e culturale. Vincere nel Veneto (fu?) leghista,... http://t.co/rpPUxdWD"
299777303922233344,Fri Feb 08 07:10:53 +0000 2013,"La replica del gruppo Saipem-ENI: ""siamo total. estranei ai fatti"" - e in postilla - ""non sappiamo nemmeno chi sia sto Scaroni"" #scaronigate"
299770981726171136,Fri Feb 08 06:45:46 +0000 2013,"Scaroni indagato per tangenti e corruzione internazionale per 138 mln. €. E ora, si farà aiutare dalla figlia? #PulireItalia #Energiapulita"
298913489878151168,Tue Feb 05 21:58:24 +0000 2013,"Comunque più lo guardi bene, Berlusconi, bene bene, da vicino, più lo guardi e più ti somiglia al volto vecchio,... http://t.co/EACQSH59"
298711268351672320,Tue Feb 05 08:34:50 +0000 2013,RT @lucasofri: Pensieri sui volenterosi costruttori della rimonta di Berlusconi http://t.co/cVwgYIQv
298709803126120449,Tue Feb 05 08:29:01 +0000 2013,“@PF1970: sintesi programma PD.pdf - Google Drive http://t.co/9eEAdon9” #Italiagiusta #PdBrothers
298008738340675584,Sun Feb 03 10:03:14 +0000 2013,@VanessaCamani salutamela. È buon appetito;)
297712796257382401,Sat Feb 02 14:27:16 +0000 2013,RT @PD_Veneto: .@sudsalvo: #siamotutticontadini vieni a lavorare con noi! #DeGirolamo @PD_Veneto @Taniuzzacalabra”C'e' sempre un terreno ...
297711525639102465,Sat Feb 02 14:22:13 +0000 2013,RT @corriereveneto: #siamotutticontadini La gaffe di @N_degirolamo e la polemica in rete dopo l'articolo del @corriereveneto su @italia_ ...
297393107174055936,Fri Feb 01 17:16:56 +0000 2013,RT @fnicodemo: E cmq @matteorenzi e @pbersani INSIEME sono il sogno di chi vuole il @pdnetwork vittorioso. Per il resto le chiacchiere s ...
296936937393098752,Thu Jan 31 11:04:17 +0000 2013,"#liberaveneto""@gcunico: ‏@you_trend Veneto: la guida a eletti, eleggibili e non lista per lista http://t.co/OMDjfj5s @f_crimi"""
296936575256903680,Thu Jan 31 11:02:51 +0000 2013,"RT @uambrosoli: ""È durante la crisi che bisogna incrementare le risorse per le famiglie, per non lasciarle indietro sulla strada della r ..."
295822599328522240,Mon Jan 28 09:16:18 +0000 2013,@ErnestoMilanesi bensì?
295525182397874176,Sun Jan 27 13:34:28 +0000 2013,"RT @francobalbo: ""Mussolini ha fatto bene""..è ancora un suo colpo mediatico? Rubare la scena sulle spalle di una tragedia. Però che poch ..."
295424378655625216,Sun Jan 27 06:53:55 +0000 2013,"Ma dico, a cosa gli serve buttare i soldi per Axelroad, ""quello di Obama"", avete presente (?), se poi escono con... http://t.co/n9ifZ1ei"
295108289946087424,Sat Jan 26 09:57:53 +0000 2013,"Leggo sui quotidiani locali che la Lega nel Veneto rischia l'implosione. Ma dai, ma chi l'avrebbe detto.Però sono uniti,come no #rottamazaia"
295103674030620672,Sat Jan 26 09:39:33 +0000 2013,"#lombardiaviva #italiagiusta #votamicheli ""@paolomicheli: Sono ufficialmente candidato alle Elezioni Regionali http://t.co/YPanIJOD"""
294869060229931008,Fri Jan 25 18:07:17 +0000 2013,@MirkoLazzarini7 benvenuto.
294760597466267648,Fri Jan 25 10:56:17 +0000 2013,"Un dato significativo, non dico altro. Un dato da studiare e poi interpretare al meglio.PIEMONTELega Nord 9,7%... http://t.co/R7G4LUOa"
294742478509191168,Fri Jan 25 09:44:17 +0000 2013,"@RogerDeMenech welcome, Roger"
294742382472216576,Fri Jan 25 09:43:54 +0000 2013,RT @RogerDeMenech: Per un'Italia e un Veneto in Comune! http://t.co/SiEwwzEu
294362355419185152,Thu Jan 24 08:33:49 +0000 2013,"Tosi - ""dopo il voto daremo l'addio a Berlusconi"". Si, ma intanto inciucciano e stanno insieme, contrariamente a... http://t.co/UWr6iZkP"
294182473401761793,Wed Jan 23 20:39:01 +0000 2013,"""È da un anno e mezzo che ci ha detto non mi candido, non mi candido e poi dici che sali in politica. È serio? È poi, con Casini"" - #wrenzi"
294181499685715969,Wed Jan 23 20:35:09 +0000 2013,"""Ma certo che bisogna votare il PD, per me è ovvio"" - #invasionibarbariche #Italiagiusta #wrenzi"
294014638880866304,Wed Jan 23 09:32:07 +0000 2013,RT @corriereveneto: Partiti e candidati #openSenato http://t.co/dq4yNcEU  e #opencamera Camera Veneto 1 http://t.co/l5jHHfAX  e Veneto 2 ...
293799060962430976,Tue Jan 22 19:15:29 +0000 2013,"#liberaveneto la partita è aperta anche nel verde veneto conservative, eccome se è aperta @Ditrast #italiagiusta http://t.co/vFwgase9"
293456479690821632,Mon Jan 21 20:34:11 +0000 2013,"#italiastorta ""@pietroraffa: ""Vorrei essere spiegato"". Nicola Cosentino #piazzapulita"""
293296232015724544,Mon Jan 21 09:57:25 +0000 2013,"RT @fabiochiusi: Scilipoti, Razzi, Polidori. E forse pure Moffa e Siliquini. Silvio salva i Responsabili http://t.co/QWMmf1uI"
293295247151230976,Mon Jan 21 09:53:30 +0000 2013,RT @crialicata: Un Paese che non trova modo di fare votare gli studenti Erasmus (che sono fuori in un programma istituzionale) non ha ca ...
293249324891127808,Mon Jan 21 06:51:02 +0000 2013,Dopo gli ultimi sondaggi preoccupanti pare che Berlusconi stia studiando una mossa a sorpresa per recuperare... http://t.co/bc97QLOd
293016465618120704,Sun Jan 20 15:25:44 +0000 2013,#Italiagiusta “@doonie: Sono più impresentabili gli eletti o gli elettori? http://t.co/EyEytM5b ()”
292553629234249728,Sat Jan 19 08:46:35 +0000 2013,"@ErnestoMilanesi già, è una conferma:)"
292543077820813313,Sat Jan 19 08:04:39 +0000 2013,"@ErnestoMilanesi come la mettiamo? Beh, prima mi faccio passare il brivido, poi ci ragiono su:)"
292289690634170368,Fri Jan 18 15:17:47 +0000 2013,"@ErnestoMilanesi beh, diciamo che nemmeno a IF veneto va meglio, diciamo."
292285549480390656,Fri Jan 18 15:01:20 +0000 2013,@ErnestoMilanesi davanti a Palazzo Moroni? Mi sono perso qualcosa? Ciao caro!
292225462976004096,Fri Jan 18 11:02:34 +0000 2013,Finché c'è l'Imu non ha senso alcuno parlare della patrimoniale. Bravo Bersani. #italiagiusta... http://t.co/yLINHxZg
291984628670136320,Thu Jan 17 19:05:34 +0000 2013,"#italiagiusta ""@ansa_it: Bersani, partiti personali sono tumore. Io sono l'unico a non aver messo il nome nel simbolo http://t.co/aLiNrF3p"""
291982661973585920,Thu Jan 17 18:57:46 +0000 2013,"#buonenotizie ""@Linkiesta: L’intesa tra Pd e montiani agita Vendola e Casini http://t.co/PgF6HCv2"""
291689435488198656,Wed Jan 16 23:32:35 +0000 2013,"Off topic dalla politica. Me la concedo ogni tanto.La dico grossa? Va bene, la dico, ma grossa grossa, lo so.... http://t.co/Uys4UThI"
291498042140540928,Wed Jan 16 10:52:03 +0000 2013,@ErnestoMilanesi difatti Laura è capolista e farà campagna elettorale con gli altri candidati del PD e della coalizione.
291219428396396544,Tue Jan 15 16:24:56 +0000 2013,"""@ansa_it: Elezioni:Viminale, 169 i simboli ammessi. 34 devono essere modificati, 16 i non ammessi http://t.co/eHm41DSf"""
290878252388585472,Mon Jan 14 17:49:14 +0000 2013,"RT @davidallegranti: Monti: ""Berlusconi è uno che ha già illuso gli italiani tre volte. La prima volta mi sono fatto illudere anch'io''."
290433418817323008,Sun Jan 13 12:21:37 +0000 2013,"Capperi. Fiorella Mannoia e Battiato si scoprono rivoluzionari diventando sostenitori di Ingroia, Di Pietro,... http://t.co/vXrtyZcq"
290369500413558785,Sun Jan 13 08:07:38 +0000 2013,"""Il duello in televisione? Va bene, ma tra candidati premier. Sapete chi è quello del centrodestra?"" - Bersani, tousché."
290047339324911616,Sat Jan 12 10:47:29 +0000 2013,"Solidarietà alla moglie di Mentana. Aj aj aj, enricuccio. Nun se fa così.#amaromentana"
289737296343859200,Fri Jan 11 14:15:29 +0000 2013,"@Ditrast ""Ci deve servire per l’impostazione della campagna elettorale.""#pb2013 http://t.co/xjUqXjbz"
289660583714902017,Fri Jan 11 09:10:39 +0000 2013,RT @Bruschi_Segest: 8 milioni e 600.000 di ascolto a #serviziopubblico chi paga i danni?
289512920570802177,Thu Jan 10 23:23:53 +0000 2013,RT @zdizoro: E comunque stanotte non dormo. Ho tanta paura.
289511661595922432,Thu Jan 10 23:18:53 +0000 2013,RT @marcobani: Non ne parlerò. Ma sappiate che li ha fregati tutti. Dilettanti.
289511274054836224,Thu Jan 10 23:17:21 +0000 2013,"RT @borgognoni: Silvio si farebbe altre 5 ore di trasmissione. Santoro, perfino lui, è esausto. Il verdetto è tutto qui."
289511047772114945,Thu Jan 10 23:16:27 +0000 2013,"RT @lanapoleoni: Santoro ha perso ed ecco che B raccoglie la sua vittoria, e questi hanno costruito la carriera contro B, pazzesco!"
289510849188614144,Thu Jan 10 23:15:39 +0000 2013,RT @davidallegranti: Mi par di capire che l'unico che si doveva alzare e andare via stasera era Santoro.
289510798978609152,Thu Jan 10 23:15:27 +0000 2013,"RT @pietroraffa: E mentre se ne va dice ""ragazzi non fatevi infinocchiare"". #serviziopubblico"
289510783677759489,Thu Jan 10 23:15:24 +0000 2013,"RT @GianluigiNuzzi: Berlusconi ha vinto,giratela come volete #serviziopubblico"
289510707207233536,Thu Jan 10 23:15:06 +0000 2013,"Comunque, un piccolo consiglio a @Ditrast -studi bene la performance di B. di stasera e quella pessima di Santoro. Potrebbe servire #pb2013"
289508097796485120,Thu Jan 10 23:04:43 +0000 2013,"RT @Tommasolabate: Televisivamente, forse la migliore performance di Berlusconi degli ultimi dieci anni. #serviziopubblico #seviziapubblica"
289508067903696896,Thu Jan 10 23:04:36 +0000 2013,RT @davidallegranti: Sto vedendo gli ultimi 5 minuti e da questi 5 minuti capisco che Berlusconi stasera ha asfaltato Santoro.
289507850223489024,Thu Jan 10 23:03:44 +0000 2013,RT @paolomadron: #ServizioPubblico Stasera come fu per Renzi anche Santoro ha fatto una cosa di sinistra: ha perso
289507699312431105,Thu Jan 10 23:03:08 +0000 2013,RT @christianrocca: Ora Ingroia indaga sulla trattativa Berlusconi-Santoro. Travaglio sapeva?
289506585405952001,Thu Jan 10 22:58:43 +0000 2013,RT @sedazzari: E' inutile che Santoro si incazzi. Gli ha dato un palcoscenico e anche una scrivania. Adesso che cazzo vuole? #miconsenta ...
289506307373940736,Thu Jan 10 22:57:37 +0000 2013,"RT @dbellasio: Oh my god, Travaglio sulla difensiva perfino sulla definizione di causa civile #maalloravoletepropriofarlovincere?!"
289506231255703552,Thu Jan 10 22:57:18 +0000 2013,"RT @GPigozzo: #serviziopubblico Berlusconi ribalta la discussione, adesso è lui che mette in discussione Travaglio. E fa tirare fuori ""r ..."
289505707928211456,Thu Jan 10 22:55:14 +0000 2013,RT @ilsensocritico: Santoro mi ha convinto in 30 secondi: rinnego tutte le mie idee e voterò Berlusconi :-D #serviziopubblico #serviziop ...
289505569419689984,Thu Jan 10 22:54:41 +0000 2013,RT @Bruschi_Segest: Come da copione lite finale x i giornali di domani. 2 facce della stessa medaglia. Ridicoli. #serviziopubblico
289505469985349632,Thu Jan 10 22:54:17 +0000 2013,"RT @andreasarubbi: Totò e Peppino, due dilettanti. #serviziopubblico"
289505433746558976,Thu Jan 10 22:54:08 +0000 2013,RT @simpaol: Santoro è cascato nel tranello di B. In pieno! #serviziopubblico
289505392571068416,Thu Jan 10 22:53:58 +0000 2013,"RT @MilaSpicola: ""Lei dovrebbe alzarsi e andarsene"" Belluscone a Santoro. Giovedi presenta lui. Storica scena. Vianello e Tognazzi."
289505361134747648,Thu Jan 10 22:53:51 +0000 2013,RT @fnicodemo: Adesso Santoro si alza e se ne va #serviziapubblica #ServizioPubbico #miconsenta
289504696828317696,Thu Jan 10 22:51:13 +0000 2013,RT @fnicodemo: Giuro che altri 5minuti di Berlusconi cosi e lo voto #serviziapubblica #ServizioPubbico #miconsenta
289504378489036800,Thu Jan 10 22:49:57 +0000 2013,RT @claudiocerasa: Consigliasi ai sondaggisti del Pd di sospendere i sondaggi per almeno 24 ore. #L'AmoreVinceSempreSull'OdioESullInvidia
289504331105988608,Thu Jan 10 22:49:45 +0000 2013,"RT @MatteoInzaghi: ""Caro Travaglio, io sono il suo core business"". La letterina e' un'idea geniale. Chapeau! #ServizioPubblico"
289503960954445825,Thu Jan 10 22:48:17 +0000 2013,"""non sapete nemmeno scherzare"" - un altro punto percentuale guadagnato @leandrobarsotti"
289503702878941184,Thu Jan 10 22:47:16 +0000 2013,"Che spettacolo, ora si picchiano ..."
