tid,time,tweet
275897484730040320,Tue Dec 04 09:41:00 +0000 2012,"Happy BDay RT @Lookout: Twenty years ago today, the first text message was sent. http://t.co/2mkMeNpk"
275747587842269184,Mon Dec 03 23:45:22 +0000 2012,RT @mikko: PE101 - a Windows Executable walkthrough draft by Ange: https://t.co/MXO76usO#xkcd
274944193099603968,Sat Dec 01 18:32:58 +0000 2012,"@martijnveken nice one. Btw tell your mate that at the CtF we almost made it...We missed only the last question, but it was a fun final rush"
274804522147266560,Sat Dec 01 09:17:58 +0000 2012,575 CtF is about to begin... Let the Mobile Hack Party start #sanslondon
274653556852805632,Fri Nov 30 23:18:05 +0000 2012,"@ChrisJohnRiley it was nice finally meeting u in person, hopefully next conference with some more time for a beer :)"
274565312114982912,Fri Nov 30 17:27:26 +0000 2012,"@antisnatchor @beefproject sure, I was already thinking of getting involved, it would be nice to contribute to the prj, I'll get back to u"
274558212097839104,Fri Nov 30 16:59:13 +0000 2012,"#BeEF really rocks, many ideas in my mind on some interesting use of it #sanslondon //Cc @beefproject @antisnatchor, kudos"
274556900941635584,Fri Nov 30 16:54:00 +0000 2012,"""XSS is like unprotected sex: once u get it, it stays forever"" :D #sanslondon"
274300233175945219,Thu Nov 29 23:54:06 +0000 2012,"Other nice thing of this events,u get to meet ppl u know only via blog/twitter. @ChrisJohnRiley @xme hope to be able to say hi #sanslondon"
274294750100733953,Thu Nov 29 23:32:19 +0000 2012,"@tomaszmiklas hey mate, I saw u running lime crazy on that scoreboard ;), but i left 15min earlier. how did it go? #netwars #sanslondon"
273966708966961152,Thu Nov 29 01:48:48 +0000 2012,... but the next two are gonna be pure fun too #sanslondon #mobilePenTest http://t.co/A50ONkCx
273965687142244352,Thu Nov 29 01:44:44 +0000 2012,Today was a nice one #sanslondon #reverseEngineering #mobileMalware #mobileApps http://t.co/80tYsBAQ
273550112888860672,Tue Nov 27 22:13:23 +0000 2012,@xme me too :(
273528000786616320,Tue Nov 27 20:45:32 +0000 2012,"And here we go, ""the leaky bitbucket"" team scored 2nd at the quiz contest #sanslondon http://t.co/zoM1l3Zp"
273236780487176193,Tue Nov 27 01:28:19 +0000 2012,"@JoseSelvi thanks, it has been indeed a very nice lecture from Raul... He seems to be good at teaching :)"
273236058534195200,Tue Nov 27 01:25:27 +0000 2012,"RT @tomaszmiklas: Let the data drive the decisions, not the emotion -- dr Eric Cole #SANSLondon"
273232526682759168,Tue Nov 27 01:11:25 +0000 2012,"@collinrm thanks dude, after the 1st day mobile hacking course sounds promising. Looking for some inspiration for new research #sanslondon"
272856572852588545,Mon Nov 26 00:17:31 +0000 2012,In London for #sanslondon following sec575... Some hours of sleep before the fun begin :)
271531865599524864,Thu Nov 22 08:33:36 +0000 2012,RT @glaslos: Great report about various honeypots: http://t.co/XGuyoQ1J
271174722472013825,Wed Nov 21 08:54:26 +0000 2012,"RT @stevedeft: Adobe Confirms Data Breach, Hacker Leaked More Than 150,000 Customer Details http://t.co/KHS9Dwii"
271174041379930112,Wed Nov 21 08:51:44 +0000 2012,"RT @stevedeft: [ITA] Zara, da oggi non si compra piÃ¹ li: http://t.co/L71mDqx2"
271139824122089472,Wed Nov 21 06:35:46 +0000 2012,RT @cryptax: A very interesting #Android Zitmo timeline: http://t.co/9OKiMVq8 by Karine
271022537901740032,Tue Nov 20 22:49:43 +0000 2012,"""#Facebook Enabling HTTPS by Default for North American Users"" http://t.co/tq8N640g by @threatpost .. . damn, did it take so long?"
271021716409569280,Tue Nov 20 22:46:27 +0000 2012,"RT @techlawcenter: Published ISO27037 ""Guidelines for identification, collection, acquisition and preservation of digital evidence""http ..."
268352952434049024,Tue Nov 13 14:01:44 +0000 2012,"RT @carlosacastillo: S-Memo in Samsung Galaxy S3 Stores Google Account Passwords in Clear Text, Viewable When Rooted http://t.co/K4KJhyL9"
267201458762555392,Sat Nov 10 09:46:06 +0000 2012,@Tactical_Intel will they ever learn?
267200599530029056,Sat Nov 10 09:42:41 +0000 2012,RT @teamcymru: The Impact of EU Privacy Regulation in the US http://t.co/9p4clZEk
266257724134813697,Wed Nov 07 19:16:02 +0000 2012,RT @INTERPOL_HQ: INTERPOL and #Canada #RCMP launch global mobile tool against child sex abuse http://t.co/etEWVpDZ
265132586676932608,Sun Nov 04 16:45:09 +0000 2012,RT @pretorienx: #Android #Malware #Forensics: Reconstruction of Malicious Events [PDF] - http://t.co/qE5nis8k @r0bertmart1nez
264376634205933569,Fri Nov 02 14:41:16 +0000 2012,"#Android 4.2 security includes advanced anti #malware protection, just as previously rumoredhttp://t.co/VSiZm8CE"
264376415644971008,Fri Nov 02 14:40:24 +0000 2012,How Georgia doxed a Russian hacker (and why it matters)http://t.co/aNpmyU3p
263999491961655296,Thu Nov 01 13:42:38 +0000 2012,RT @lddio: Non puoi rovinare un'amicizia con il sesso. Sarebbe come provare a rovinare un gelato con le scaglie di cioccolato. (Rajesh K ...
263345462738825216,Tue Oct 30 18:23:45 +0000 2012,RT @SURVEILLE_EUI: EFF tutorial to stop online tracking https://t.co/jKhz6pJ8
263345029907632128,Tue Oct 30 18:22:02 +0000 2012,RT @francibosco: Great interview of @MishaGlenny at @techlawcenter http://t.co/TtPXL4Lg
263265572274446336,Tue Oct 30 13:06:18 +0000 2012,RT @rmallof: Nice collection about fuzzing:http://t.co/Hl7Mzrgx -&gt; http://t.co/JQsHQ0WF
263239112415404032,Tue Oct 30 11:21:09 +0000 2012,"RT @ForensicFocus: Oxygen Forensic Suite 2012 Supports iPhone 5, iOS 6 and Processes DMG Images http://t.co/8hCrchRR"
263237469036748800,Tue Oct 30 11:14:37 +0000 2012,@SellanApp Totally agree
263235393355403264,Tue Oct 30 11:06:23 +0000 2012,"@SellanApp Thanks, it make sense although the risk is still there. Anw, kudos again and keep up the good work"
263073314166161408,Tue Oct 30 00:22:20 +0000 2012,RT @dimva2013: The CFP for the 10th Conference on Detection of Intrusions and Malware &amp; Vulnerability Assessment (DIMVA 2013) is ope ...
263060592833744897,Mon Oct 29 23:31:47 +0000 2012,"@SellanApp Kudos, your project sounds really cool. But what about the risks for your users of having their app-idea stolen?"
262947484706426881,Mon Oct 29 16:02:20 +0000 2012,RT @mota_santiago: @Raspberry_Pi as your own @dropbox clone.http://t.co/lEGbXSxc
262920792411602945,Mon Oct 29 14:16:16 +0000 2012,"@Silent_Circle ... I know I'm asking too much, I should make them change their phone :)"
262920622273859585,Mon Oct 29 14:15:35 +0000 2012,"@Silent_Circle good news, thanks. I'm looking for something available for iOS, android and BlackBerry..."
262849015958355968,Mon Oct 29 09:31:03 +0000 2012,"RT @therebus: Convegno sul Cybercrime - Collegio Ghislieri di Pavia, 23 novembre 2012 | TipiLoschi 2.0 | http://t.co/4OwzEi3W"
262847856191365120,Mon Oct 29 09:26:27 +0000 2012,RT @gianlucaSB: Interesting analysis. Mobile malware is more prevalent in Russia and China http://t.co/UexRUyrN
262847595871866880,Mon Oct 29 09:25:24 +0000 2012,"@danielelepido Verissimo, ma e' anche vero che se tutti gli stati continuano a leccare il culo alla germania, la Merkel ci rovinera' tutti"
262827872153116672,Mon Oct 29 08:07:02 +0000 2012,"Basically I'm looking for something like @Silent_Circle, but available for more platforms and not only iOS"
262826500141760512,Mon Oct 29 08:01:35 +0000 2012,"Any #whatsapp like app, but #privacy and #security oriented to suggest?I don't want to upload my addressbook,and I want my texts #encrypted"
262825089396011008,Mon Oct 29 07:55:59 +0000 2012,RT @mikko: Browsing with Chrome? Check Chrome Internals by opening:chrome://memory-redirect/ chrome://dns/ chrome://histograms/
262824934634582016,Mon Oct 29 07:55:22 +0000 2012,RT @therebus: Xplico â€“ Xplico 1.0.1 | http://t.co/2peg0IlP
262602066470526976,Sun Oct 28 17:09:46 +0000 2012,RT @Blackmond_: Arno Reuserâ€™s Open Source Intelligence Resource Discovery Toolkit - http://t.co/0HAchl2f
261361753433190401,Thu Oct 25 07:01:12 +0000 2012,RT @ObliviousDalek: WARNING! IF SOMEONE SEND YOU LINK TO LATEST BEIBER SONG! DO! NOT CLICK! IT IS LINK TO LATEST BEIBER SONG!
260883627171270657,Tue Oct 23 23:21:18 +0000 2012,RT @TheHackersNews: Sharp rise in #Android Malwares in Third Quarter of 2012 http://t.co/xlZFw4Rd #Security #Infosec #trendmirco
260740002235969537,Tue Oct 23 13:50:35 +0000 2012,RT @mikko: Email tip #46: 1) Create a filter for the word 'unsubscribe'. 2) Send those emails to Trash.
260670511804215296,Tue Oct 23 09:14:27 +0000 2012,RT @francibosco: UNODC launches report to assist Member States to counter the use of the internet for terrorist purposes https://t.co/Ys ...
260642317659168768,Tue Oct 23 07:22:25 +0000 2012,"""Why #SSD Drives Destroy Court Evidence, and What Can Be Done About It"" #DFIR //Cc @Belkasoft  http://t.co/rn5Oj0Hx"
260616148956110849,Tue Oct 23 05:38:26 +0000 2012,RT @CompuSecure: Report: Faulty encryption leaves some Android apps vulnerable http://t.co/y60QrEZc
260043353809375232,Sun Oct 21 15:42:21 +0000 2012,"RT @mikko: French Android malware writer arrested. His malware infected 17,000 Android phones, earning him 500,000e. http://t.co/EBnq1KK ..."
259040639415627776,Thu Oct 18 21:17:55 +0000 2012,"""Flaws allow 3G devices to be tracked"" http://t.co/u5MXND3k #privacy #tracking // Kudos @raviborgaonkar @iamnion"
258220132436934657,Tue Oct 16 14:57:31 +0000 2012,"#Privacy, garanti Ue contro #Google ""Nuove regole non tutelano gli utenti"" http://t.co/4IgAqwjx //Cc @repubblicait"
257123470016671744,Sat Oct 13 14:19:47 +0000 2012,RT @HITBSecConf: Want something awesome to read this weekend? #HITB2012KUL presentation materials FTW :) http://t.co/owH4BhzN
257122677750382593,Sat Oct 13 14:16:38 +0000 2012,RT @UncommonFact: Only 57% of people will understand this: 2 + 2 = Fish. 3 + 3 = Eight. 7 + 7 = Triangle. RT If you get it.
256945642377723904,Sat Oct 13 02:33:09 +0000 2012,@raistolo kudos :)
256700078645989376,Fri Oct 12 10:17:22 +0000 2012,"@SANSInstitute Trying to contact several SANSers via email for issue on subscription to sans london. No replies yet, how can I reach you???"
256014051245699074,Wed Oct 10 12:51:20 +0000 2012,"@robtlee Hi, I'm trying to reach you and other SANSs via email about some issue to subscribe for London2012 event. No luck yet."
252817083631546369,Mon Oct 01 17:07:44 +0000 2012,RT @iamnion: Jailbreak Techniques by @pod2g at #WWJC 2012 http://t.co/BaRSaPrK
251738173389041664,Fri Sep 28 17:40:32 +0000 2012,RT @raviborgaonkar: here is my quick write up on Android-USSD issue http://t.co/qKXwbqLP
251659017930305536,Fri Sep 28 12:26:00 +0000 2012,@RStirparo welcome on twitter ;)
248747352066777088,Thu Sep 20 11:36:04 +0000 2012,RT @0xb3nn: Here's what we're about to talk about at in the NFC talk at #esw12https://t.co/1ZhkeyAZ
248746870397100033,Thu Sep 20 11:34:10 +0000 2012,RT @dragosr: Great point. To audit/verify iOS application code you MUST jailbreak devices. Apple iOS security is impossible without jail ...
246607690850250752,Fri Sep 14 13:53:49 +0000 2012,@ckyka Eccoti... ora sei attiva su tutti i social network :P  PS:tutta invidia la tua x il tuo diversamente-iphone ke nn funziona mai
246598008362381312,Fri Sep 14 13:15:21 +0000 2012,RT @singe: Iâ€™m getting sick of all you iPhone haters. Why would you need any more justification than this? http://t.co/KqOLWsp8 (via @jo ...
244082582973710336,Fri Sep 07 14:39:57 +0000 2012,RT @pauljudge: doesnt matter if your UDID is in the 1M. #1.it's probably in the other 10M. #2.you're buying iphone5 next week anyway.
244082196036608001,Fri Sep 07 14:38:25 +0000 2012,"RT @dinodaizovi: ""Turn off your anti-virus and open this file"" is the Internet equivalent of ""close your eyes and open your mouth""."
239012812268109824,Fri Aug 24 14:54:29 +0000 2012,@Lateralinfinity In my opinion he should get lifetime prison
239012681288409088,Fri Aug 24 14:53:58 +0000 2012,"@Lateralinfinity I know it could be ""extended"", but in the 1983 Arnfinn Nesset got the same for killing 22ppl... and he left after 21y"
239011394777923584,Fri Aug 24 14:48:51 +0000 2012,I think #Norway should review its legal system... #Breivik got just 21y for killing 77ppl... and in the way he did... #Utoya #unbelievable
238984997879570434,Fri Aug 24 13:03:58 +0000 2012,"September 24, Susan Landau on ""#Surveillance or #Security"" by @techlawcenter  http://t.co/2M4Giewa  #DontMIssIt"
238984716437569536,Fri Aug 24 13:02:51 +0000 2012,@0xroot @simonroses @Voulnet Did anyone tried it successfully?
238972743528353792,Fri Aug 24 12:15:16 +0000 2012,@jkoun Thanks ;)
238948511071232000,Fri Aug 24 10:38:59 +0000 2012,RT @teamcymru: Resources on malware and botnet analysis http://t.co/PFAqCWst
238675045386424320,Thu Aug 23 16:32:19 +0000 2012,"@iamevltwin I will use u as ref next time I get a disk accompanied by ""it's just 80gb,u need only half time than the last 160gb right?"" :D"
238651163174653952,Thu Aug 23 14:57:25 +0000 2012,@iamevltwin Exactly... very true!
238649503329165312,Thu Aug 23 14:50:50 +0000 2012,"RT @WeldPond: Top 5 Deadliest Mobile Malware Of 2012 are all Android: FakeInst, SMSZombie, NotCompatible, Android.Bmaster, LuckyCat http ..."
238640464465633280,Thu Aug 23 14:14:55 +0000 2012,@raistolo Aahah... the other people must be reeeeeeeally old then :P
238581462457262080,Thu Aug 23 10:20:27 +0000 2012,Ed anche quest'anno salta il #MOCA2012... sigh!!!
238580992154148864,Thu Aug 23 10:18:35 +0000 2012,RT @jkoun: Facebook is collecting 500 Terabytes of users' data every day! http://t.co/BpsZooUv
238566369396944896,Thu Aug 23 09:20:29 +0000 2012,"RT @DFMag: Common misconceptions of password cracking http://t.co/LErzEmv7  I liked this, it has good common sense detail."
238554853406810113,Thu Aug 23 08:34:43 +0000 2012,"@iamevltwin Wow, that's a lot of stuff happening in a tiny disk :)"
238318274515972097,Wed Aug 22 16:54:39 +0000 2012,"@e3i5 @privacyint @FutureTenseNow Great, looking forward to it. Tnx"
238311940475191296,Wed Aug 22 16:29:28 +0000 2012,@privacyint @e3i5 Just read the article on @FutureTenseNow mentioning your IMSI catcher-catcher... what's the status?
238306442782842880,Wed Aug 22 16:07:38 +0000 2012,"""Criminals May Be Using Covert MobilePhone Surveillance Tech for Extortion"" http://t.co/Aw6Ui3lR  IMSI catcher-catcher,interesting concept"
238297700733444096,Wed Aug 22 15:32:53 +0000 2012,RT @VRT_Sourcefire: The Research Daily (Post|Courier|Crier) is out! http://t.co/ASxRapPN â–¸ Top stories today via @0xcharlie @kpyke @k8em0
238293629154766848,Wed Aug 22 15:16:43 +0000 2012,RT @techlawcenter: Brand new: Interview with Susan Landau | Tech and Law Center http://t.co/D6UKsJiR
238284472007684096,Wed Aug 22 14:40:19 +0000 2012,"RT @jeremiahg: A security researcher discloses a CSRF vuln to Facebook. The bug bounty: $5,000 http://t.co/sihXoP72"
238273605979475968,Wed Aug 22 13:57:09 +0000 2012,RT @techlawcenter: SAVE THE DATE! Lecture with Susan Landau on 24-09-2012. Organized by the Tech and Law Center http://t.co/99Yiz8bm
238215790342582272,Wed Aug 22 10:07:24 +0000 2012,"RT @SantokuLinux: Phones beware, the blade is alive. Mobile Security Testing, Malware Analysis, and Mobile forensics all in one. http:// ..."
237927949813305344,Tue Aug 21 15:03:38 +0000 2012,RT @MacForensics: 92% of the top 100 mobile apps have been hacked http://t.co/ak3Jci42
237927169106518016,Tue Aug 21 15:00:32 +0000 2012,RT @chadtilbury: New anti-forensics tool SetRegTime can change Registry last write times.    | http://t.co/atWsf4sE via @Keydet89
237927034859433984,Tue Aug 21 15:00:00 +0000 2012,RT @wimremes: so you wanna learn something and have some time â€¦ I suggest you visit the @trailofbits research page : http://t.co/hLJHi0ph
237903791758901248,Tue Aug 21 13:27:38 +0000 2012,"RT @stevedeft: Philips hacked, plaintext passwords revealed as R00tbeer gang strikes http://t.co/zvHufX3O"
237584343164407808,Mon Aug 20 16:18:16 +0000 2012,@markrussinovich Why only available for Canada and US? #unfair :(
237549788114075648,Mon Aug 20 14:00:57 +0000 2012,RT @arstechnica: Windows Phone to surpass BlackBerry in market share http://t.co/94pzDjUK by @caseyjohnston
237547293547560961,Mon Aug 20 13:51:02 +0000 2012,RT @PattyDFI: Apple in a Rush to Get Fingerprint Technology | DFI News http://t.co/rzC8QNpS @apple #mac #latimes
237542234818478080,Mon Aug 20 13:30:56 +0000 2012,RT @lennyzeltser: Introduction to malware analysis on Windows 7 - tune into the webcast today  1pm EDT / 10am PDT http://t.co/YYtE0phh #DFIR
237521193316524034,Mon Aug 20 12:07:20 +0000 2012,Anyone aware of a free/os tool for sqlite delete entry recovery like epilog from CCL-forensics? #DFIR
237490446165762048,Mon Aug 20 10:05:09 +0000 2012,RT @drericcole: SANS Critical Controls Poster- http://t.co/1F6C7lJd - Poster on the critical controls including tools and general approa ...
236861464617562112,Sat Aug 18 16:25:48 +0000 2012,"RT @carlosacastillo: New Linux Distro for Mobile Security, Malware Analysis, and Forensics http://t.co/bpxdq45L"
236860177477926912,Sat Aug 18 16:20:41 +0000 2012,RT @Zibit_Datalab: Student Forensics Daily is out! http://t.co/B993oUSR â–¸ Top stories today via @TheJatana @Zibit_Datalab @pstirparo
236852795511283712,Sat Aug 18 15:51:21 +0000 2012,@emd3l Tnx :)
236795686555877376,Sat Aug 18 12:04:25 +0000 2012,"RT @0vercl0k: Finally decided to release my C++ rop-finder: https://t.co/KnxzsHbh, works on Lin/Win/Osx/Fbsd &amp; PE/ELF/Mach-O x86/x64 ..."
236756277957640193,Sat Aug 18 09:27:50 +0000 2012,"my f-interviews.... well, did I mention that is about forensics? :)  http://t.co/99zSvXx0 #DFIR"
236754805631094784,Sat Aug 18 09:21:59 +0000 2012,RT @Blackmond_: this could come handy! gmail - gpg extension for chrome - http://t.co/4ecCcc1c  &lt;-- finally :)
236753706115272704,Sat Aug 18 09:17:36 +0000 2012,[PDF] Baseband Attacks: Remote Exploitation of Memory Corruptions in Cellular Protocol Stacks -  http://t.co/txzpodZF  by  @esizkur
