tid,time,tweet
314450750531072000,Wed Mar 20 18:57:55 +0000 2013,"@olivar Uno potrebbe esserla, invece quello che domani dovrebbe giocare in panchina da dicembre è il miglior centrocampista italiano."
314450306387808256,Wed Mar 20 18:56:09 +0000 2013,#SampInter si giocherà mercoledì 3 aprile alle 18:30. #recupero
314449097866244096,Wed Mar 20 18:51:21 +0000 2013,@nitromalta Per Malta Giaccherini basta e avanza. Con il Brasile farei giocare i migliori a disposizioni.
314447046134337536,Wed Mar 20 18:43:12 +0000 2013,Domani per #ItaliaBrasile dovrebbe giocare #Giaccherini con #Montolivo in panchina. Dov'è l'errore?
314446774351831040,Wed Mar 20 18:42:07 +0000 2013,"@_michelino84_ Non sono convocato, ma sembra che domani per #ItaliaBrasile giocherà titolare con Montolivo in panchina. #Giaccherini"
314386922514571264,Wed Mar 20 14:44:18 +0000 2013,#FateloVoi ma ricordate che è meglio una nuova legge elettorale per un nuovo voto piuttosto che un governo balneare.
314378405921562624,Wed Mar 20 14:10:27 +0000 2013,#Monza: #Statale36 in Viale Lombardia il 3 aprile apre il tunnel. Aggiungo finalmente. http://t.co/wqsQxBSVni
314367018931462144,Wed Mar 20 13:25:12 +0000 2013,RT @martinopoly: Visite inaspettate dei genitori #marocchini. Parte operazione nascondo il mio ragazzo italiano http://t.co/zojDANTZ7K # ...
314357644494245889,Wed Mar 20 12:47:57 +0000 2013,@Bubustil @Rossonerosemper Grazie ad Audi verrà creato un servizio navetta con limousine per tutti i tifosi fino a S.Siro.
314354094540218369,Wed Mar 20 12:33:51 +0000 2013,RT @federicocasotti: #PSG-#Barcellona : richieste di biglietti tra le 700mila e il milione. Il Parc conta 50mila posti http://t.co/yDUdZ ...
314342542906896387,Wed Mar 20 11:47:57 +0000 2013,RT @simonespetia: E' morto Manganelli (SKY)
313981246344671232,Tue Mar 19 11:52:17 +0000 2013,"RT @alegavax: ""osate essere teneri"" ... il primo papa con lo sponsor: la Milka gli farà anche la tonaca viola e bianca pezzata?"
313973398453747712,Tue Mar 19 11:21:06 +0000 2013,@mventurini Le signore erano convinte che dopo le messa ci sarebbe stato in San Pietro un happy hour con il vin santo. #PapaFrancesco
313964348596973568,Tue Mar 19 10:45:08 +0000 2013,RT @ladycalcio: Il #SanLorenzo Buenos Aires mette l'immagine di #PapaFrancesco sulle maglie e vince 1-0 in campionato
313963458385285120,Tue Mar 19 10:41:36 +0000 2013,RT @EurosportCom_IT: Usain #Bolt parteciperà al prossimo #GoldenGala a Roma: sarà all'Olimpico il 6 giugno http://t.co/HGXgXgTZB7
313922646154833920,Tue Mar 19 07:59:25 +0000 2013,#PapaFrancesco saluta la folla in Piazza S.Pietro come #Fonzie.
313921355961745410,Tue Mar 19 07:54:18 +0000 2013,"@stenax Sono d'accordo che serva una legge sul conflitto, forse era il caso di pensare ad altro come primo provvedimento."
313920401463975936,Tue Mar 19 07:50:30 +0000 2013,Nel mezzo di una crisi economica e politica europea #Bersani pensa al conflitto d'interessi come primo provvedimento al #governo. #soncose
313919124369719296,Tue Mar 19 07:45:26 +0000 2013,@ColonnaRN Per far contentao #Stramaccioni avevo pensato che #Cassano avrebbe potuto chiamare il figlio #Jose.
313916209651400704,Tue Mar 19 07:33:51 +0000 2013,"#PapaFrancesco ha salutato gli argentini in Plaza de Mayo. ""Sé que están rezando, gracias por las oraciones"" http://t.co/HBTD81wTjt"
313716148116025344,Mon Mar 18 18:18:52 +0000 2013,"RT @MarcoBellinazzo: Il #Coni ha deciso: stop alle tessere omaggio per lo stadio Olimpico, status symbol di generazioni di politici"
313683405483163648,Mon Mar 18 16:08:46 +0000 2013,#Pisapia ha sollevato dall'incarico Stefano #Boeri. L'architetto aveva mostrato al sindaco un plastico di un suo progetto per #Milano.
313679938794438656,Mon Mar 18 15:54:59 +0000 2013,#Grasso al #Senato nel suo discorso ha parlato di nuove commissioni d'inchiesta. Sapeva del gol di #Turone e della moviola forse taroccata.
313656854095986689,Mon Mar 18 14:23:16 +0000 2013,RT @SkyTG24: Padre Lombardi annuncia che il rapporto #Vatileaks è già a disposizione di #PapaFrancesco.
313653019403227136,Mon Mar 18 14:08:01 +0000 2013,@martinapennisi @martaserafini @Corriereit Non nel titolo. Forse era il caso di scriverlo. ;) #WhatsApp
313652304949698560,Mon Mar 18 14:05:11 +0000 2013,@martaserafini @martinapennisi @Corriereit Forse era il caso di scriverlo nel titolo. #WhatsApp
313652157549273088,Mon Mar 18 14:04:36 +0000 2013,@martaserafini @martinapennisi @Corriereit Il canone annuale di #WhatsApp si applicherà solo ai nuovi utenti.
313643831235059712,Mon Mar 18 13:31:31 +0000 2013,RT @Maumol: Joe #Biden al #Quirinale. La foto dell'attimo in cui vede Giorgio #Napolitano (grazie a Emily Howell) http://t.co/m7BGmwaJQe
313587846952939520,Mon Mar 18 09:49:03 +0000 2013,Leggo notizie discordanti sulla #Boldrini. Per alcuni è una Madre Teresa di Calcutta italiana per altri una Santanchè di Macerata.
313571192953004033,Mon Mar 18 08:42:52 +0000 2013,@BriatoreFlavio Gomme da full rain.
313560060699766784,Mon Mar 18 07:58:38 +0000 2013,"RT @ilpost: Ieri il sindaco di Milano, Giuliano Pisapia, ha “licenziato” l’assessore alla Cultura Stefano Boeri http://t.co/djtOvqUqMC"
313382978489307136,Sun Mar 17 20:14:59 +0000 2013,Tra poco Bianca Berlinguer prende a schiaffi Cazzullo e Ferrara. #inonda
313379051521863680,Sun Mar 17 19:59:22 +0000 2013,"@CeschiReto Stasera Ferrara in effetti sta sbracando, ma almeno strappa qualche sorriso. #inonda"
313378126744936448,Sun Mar 17 19:55:42 +0000 2013,"@Giu_lieta A Genova considerando il posizionamento del Ferraris nella città, il prefetto non prende più il minimo rischio."
313377443048214529,Sun Mar 17 19:52:59 +0000 2013,Ad #inonda Aldo Cazzullo continua ad impersonare l'imitazione di Freddy Krueger. #La7
313376837327810562,Sun Mar 17 19:50:34 +0000 2013,Albert Uderzo: il mio addio a Asterix http://t.co/RexavKa0j4
313375922420060160,Sun Mar 17 19:46:56 +0000 2013,@CeschiReto Sono due anni che Ferrara ad ogni elezione parla di insuccessi di #Grillo. #inonda
313370667187830784,Sun Mar 17 19:26:03 +0000 2013,"#Durex lancia Sync, il primo profilattico con il microchip. #M5S"
313344075292090370,Sun Mar 17 17:40:23 +0000 2013,RT @SimoNobilini: L'editoriale più veloce della storia. Non che ci fosse molto da dire...... #MilanPalermo @DiscoveryFoot http://t.co/MX ...
313343525322371073,Sun Mar 17 17:38:12 +0000 2013,"@Giangi_Ceresara @FontanaFederica Avevo visto animazione dal terzo anello rosso. Ora ho capito, a ragione, il motivo. ;)"
313336960678785024,Sun Mar 17 17:12:07 +0000 2013,Come prevedibile il Milan gioca una partita opaca. Capita sempre in primavera dopo le brutte sconfitte in Champions. #MilanPalermo #acmilan
313335099917754369,Sun Mar 17 17:04:43 +0000 2013,@_TheSpecial_ Questa sconfitta lo aiuterà a crescere. Oggi da dopo il Poggio pensava di correre da solo...
313333823909793792,Sun Mar 17 16:59:39 +0000 2013,"#MilanSanremo #Sagan aveva già dovuto sempre chiudere negli ultimi 3 km, aveva consumato energie. Doveva fare una volata più breve. #MSR"
313333589209128963,Sun Mar 17 16:58:43 +0000 2013,#MilanSanremo #Sagan ha voluto strafare e #Ciolek l'ha bruciato sul traguardo. #MSR
313333360942534656,Sun Mar 17 16:57:49 +0000 2013,@_TheSpecial_ ....ed invece Ciolek. :D
313333242549915650,Sun Mar 17 16:57:21 +0000 2013,#MilanoSanremo Ciolek! #MSR
313333024878120962,Sun Mar 17 16:56:29 +0000 2013,"#MilanoSanremo Se Sagan dovra chiudere sempre sui tentativi di scatti, potrebbe non avere la gamba fresca in volata. #MSR"
313332831046742017,Sun Mar 17 16:55:43 +0000 2013,#MilanoSanremo Sagan e Cancellara marcandosi possono favorire gli altri 4. #MSR
313331194689368064,Sun Mar 17 16:49:12 +0000 2013,"#MilanoSanremo Negli inseguitori si vedono moltissime maglie Cannondale, ma si stanno facendo sfuggire le corsa. #MSR"
313330527002296320,Sun Mar 17 16:46:33 +0000 2013,#MilanoSanremo se Chavanel arriva con 20 secondi sul Poggio ce la fa. #MSR
313328613871210496,Sun Mar 17 16:38:57 +0000 2013,L'UE ringrazia che sia a #Cipro il caos bancario. Se fosse nel continente disordini con contagio stato per stato non sarebbero da escludere.
313327307802677248,Sun Mar 17 16:33:46 +0000 2013,Leggo che per evitare un caso Cipro in Italia i partiti devono responsabilizzarsi per formare un governo. Queste premesse portano a pasticci
313326605835595776,Sun Mar 17 16:30:58 +0000 2013,#MilanoSanremo ad eliminazione. Sembra una classica del nord. #msr
313287615942107136,Sun Mar 17 13:56:02 +0000 2013,Sempre e Comunque nel Bene e nel Male. #ForzaMilan #CurvaSud
313260806768844800,Sun Mar 17 12:09:31 +0000 2013,"@stenax Ora facendo recuperare #SampInter 2/4 si dà un contentino. #InterJuve al sabato, ma pure l'Inter avrà una partita 3 giorni dopo."
313260507815636992,Sun Mar 17 12:08:19 +0000 2013,@stenax Dopo il sorteggio di Champions la Juve si è lamentata di non poter giocare #InterJuve al venerdì per gli incontri delle nazionali.
313256262739587074,Sun Mar 17 11:51:27 +0000 2013,#SampInter rinviata al 2 aprile. La #LegaCalcio ha accolto le lamentale della #Juventus per #InterJuve giocata sabato 30 marzo.
313253992182468609,Sun Mar 17 11:42:26 +0000 2013,Dopo #Boldrini e #Grasso l'appoggio di SEL diventa obbligato per il PD. Al #Quirinale dovranno concordare un candidato. #Prodi più lontano?
313246555018772480,Sun Mar 17 11:12:53 +0000 2013,"@officialbikoo @cyclingpro No, prima partono i fuggitivi con il vantaggio pre neutralizzazione. Poi il gruppo."
313246151145054210,Sun Mar 17 11:11:16 +0000 2013,RT @Rossonerosemper: Rinviata Samp-Inter.
313245645882408961,Sun Mar 17 11:09:16 +0000 2013,@officialbikoo @cyclingpro I fuggittivi ripartono con il vantaggio al momento della neutralizzazione.
313245494732283905,Sun Mar 17 11:08:40 +0000 2013,"RT @simonespetia: Il salvataggio di Cipro con prelievo forzoso dai conti, oltre ad essere precedente pericoloso, alimenta l'immagine di  ..."
313245126673702912,Sun Mar 17 11:07:12 +0000 2013,"#Angelus #PapaFrancesco dice che ha letto un libro del Cardinale #Kasper, ma poi sottolinea che non fa pubblicità. #PapaTelepromozione"
313237388266725376,Sun Mar 17 10:36:27 +0000 2013,@aberton70  Direi che le possibilità per la volata aumentano di molto. Goss contro Cavendish in via Roma? #msr #milanosanremo
313234962893656064,Sun Mar 17 10:26:49 +0000 2013,Il primo anno alla domenica della #milanosanremo parte male. Corsa neutralizzata per 46 km a causa della neve. Ieri splendeva il sole. #msr
313234457953968128,Sun Mar 17 10:24:49 +0000 2013,RT @cyclingpro: Via @gregorbrown dal 117 al 163 corsa neutralizzata #msr
313231744188968960,Sun Mar 17 10:14:02 +0000 2013,RT @cyclingpro: Il turchino adesso. Attendiamo news su neutralizzazione. #msr http://t.co/ZcaW5vSLw0
313230652084473856,Sun Mar 17 10:09:41 +0000 2013,RT @cyclingpro: Turchino bloccato. 5 cm di neve. Che succederà???? #msr
313230622090989568,Sun Mar 17 10:09:34 +0000 2013,@cyclingpro Come già accaduto in passato passaggio a valle e lunghissima volta fino alla Cipressa e al Poggio. #msr #milanosanremo
313217546423787521,Sun Mar 17 09:17:37 +0000 2013,Non capisco le polemiche contro il voto segreto. Non dovrebbe essere una garanzia di libertà? #opensenato #Senato #M5S
313217209331773441,Sun Mar 17 09:16:16 +0000 2013,RT @amodeoandrea: Calderoli punzecchiava i grillini Benvenuti nella casta ai grillini. E’ bastato un giorno per entrarci
313215378476118017,Sun Mar 17 09:09:00 +0000 2013,Una Burn si beve due Red Bull. #SkySportF1HD #Raikkonen #Lotus
313211110562099201,Sun Mar 17 08:52:02 +0000 2013,Al Castello Sforzesco di #Milano alla partenza della @Milano_Sanremo. Tra pochi minuti inizia la lunga volata verso Via Roma. #milanosanremo
313191365901172736,Sun Mar 17 07:33:35 +0000 2013,Come spesso capita in Australia gran premio avvincente e vittoria a sorpresa. #Raikkonen vince alla Prost. #Lotus #SkySportF1HD
313183385960976384,Sun Mar 17 07:01:52 +0000 2013,RT @Audi__Sport: Lap 364: No.1 Tréluyer wins 7.6s in front of No.2 Kristensen #ALMS #Sebring @almsnotes #sebring12 #r18
313182235912204288,Sun Mar 17 06:57:18 +0000 2013,"RT @francofontana43: Oggi 17 marzo: “Giornata dell'Unità nazionale, della Costituzione, dell'Inno e della Bandiera”. Che non si sappia t ..."
312993874337480705,Sat Mar 16 18:28:49 +0000 2013,Piero #Grasso quando si dice una brava persona. Se tra 1 mese facesse un salto verso il #Quirinale sarebbe una bella cosa. #opensenato
312982386109448192,Sat Mar 16 17:43:10 +0000 2013,"#Senato 51 schede bianche. I grillini sono 53, i montiani 21. I conti non tornano. #M5S #Grasso"
312981632082644992,Sat Mar 16 17:40:10 +0000 2013,A conti fatti qualche senatore del #M5S potrebbe aver votato #Grasso. #Senato #opensenato
312981391937769472,Sat Mar 16 17:39:13 +0000 2013,"#Grasso E' andata, meglio così. Domani è un altro giorno. #Senato #opensenato"
312981037242273792,Sat Mar 16 17:37:48 +0000 2013,Applauso per #Grasso. Il PD applaude la mancanza della maggioranza al #Senato. #opensenato
312978179432275968,Sat Mar 16 17:26:27 +0000 2013,"@stenax Sensazione corretta leggendo quelli che invece hanno il foglio, tre colonne e una matita e riportano i dati in un tweet."
312977460272709633,Sat Mar 16 17:23:36 +0000 2013,"Immagino @stenax con il foglio, tre colonne e la matita per mettere le crocette."
312976271103627264,Sat Mar 16 17:18:52 +0000 2013,Le schede bianche sembrano pochine. #Senato #opensenato
312969238178586625,Sat Mar 16 16:50:55 +0000 2013,"#Berlusconi: ""Grillini sono come scientology"". #sonparole #Senato #opensenato"
312968705988517888,Sat Mar 16 16:48:48 +0000 2013,"RT @Tommasolabate: Sms ricevuto adesso da amico grillino: ""Tsunami tsunami, e alla prima botta s'è fatto frega' da Gargamella"". #opensen ..."
312965799608451072,Sat Mar 16 16:37:15 +0000 2013,"Valanga in #Valtellina, coinvolti 6 scialpinisti."
312964503690149889,Sat Mar 16 16:32:06 +0000 2013,"RT @FrancoBechis: Addio palazzo Chigi, buca per il Senato, niente Quirinale. C'è una presidenzina per Monti? #donategliunaseggiola"
312963883155476480,Sat Mar 16 16:29:38 +0000 2013,#Orellana: la decisione del #M5S di votare scheda bianca non è stata presa all'unanimità. Colpo gobbo dietro l'angolo? #Senato #opensenato
312961686942408704,Sat Mar 16 16:20:55 +0000 2013,Seconda vittoria italiana nel #6nazioni. L'Italia dopo la Francia sconfigge l'Irlanda. #sonsoddisfazioni #ItaliaIrlanda
312960082314919936,Sat Mar 16 16:14:32 +0000 2013,@BetfairItalia Altri divisi alla nascita sono il pilota della Sauber F1 Gutierrez e Aquilani.
312957742656663552,Sat Mar 16 16:05:14 +0000 2013,"RT @Tommasolabate: Per assurdo. Se qualche pd nel segreto non votasse #Grasso e facesse eleggere #Schifani, la colpa ricadrebbe su #M5S  ..."
312956685687848960,Sat Mar 16 16:01:02 +0000 2013,RT @EurosportCom_IT: #Cavani protagonista di un gossip: avrebbe perso la testa per una ragazza napoletana. E' in crisi per questo? http: ...
312953520817061888,Sat Mar 16 15:48:28 +0000 2013,Con questa non scelta direi che #Monti si è giocato la poltrona del #Quirinale. #Senato #opensenato
312953073918169090,Sat Mar 16 15:46:41 +0000 2013,#Monti nel giro di un anno è passato da stimato professore superpartes a democristiano esperto di manuale Cencelli. #trasformazioni #Senato
312950721668583425,Sat Mar 16 15:37:21 +0000 2013,#Senato Alla terza votazione mancavano 5 senatori del #PDL. #VotoInBilico #Grasso #Schifani
312950458975125505,Sat Mar 16 15:36:18 +0000 2013,#M5S e #SceltaCivica per la scheda bianca. Quanti saranno i voti impazziti? #Senato #Schifani #Grasso
312950175847043074,Sat Mar 16 15:35:10 +0000 2013,@stenax bianca
312949817087246338,Sat Mar 16 15:33:45 +0000 2013,#Senato #Crimi ribadisce che il #M5S voterà scheda bianca. #Grasso #Schifani
312949706219192320,Sat Mar 16 15:33:18 +0000 2013,#Senato Scelta Civica voterà scheda bianca. #Grasso #Schifani
312916091095621634,Sat Mar 16 13:19:44 +0000 2013,I veti della notte per #Monti e #Franceschini fanno comprendere come per il #Quirinale nel csx non sarà facile esprimere un candidato unico.
312912030262784000,Sat Mar 16 13:03:36 +0000 2013,@stenax Nel centrodestra al massimo si candida uno studio illegale. ;)
312911946280222721,Sat Mar 16 13:03:16 +0000 2013,"@stenax Sono convinto anch'io che si voterà in autunno, ma se la situazione precipita, Napolitano si può dimettere e..."
312910142205198336,Sat Mar 16 12:56:06 +0000 2013,"Al #Senato basta un soffio e si torna a votare a giugno. Sarà un pomeriggio molto, ma molto lungo. #Grasso #Schifani"
312906694403452929,Sat Mar 16 12:42:24 +0000 2013,"@christianrocca Tra poco @lauraboldrini10 fa un paragone tra la Puglia, omaggio a Vendola, e l'Argentina."
312906349245763584,Sat Mar 16 12:41:01 +0000 2013,RT @christianrocca: Ora @lauraboldrini10 dice che viene dall'altra parte del mondo.
312905906239180800,Sat Mar 16 12:39:16 +0000 2013,#PapaFrancesco ottiene discepoli. Laura #Boldrini parla di sobrietà in politica. #MetodoBergoglio
312904787534434304,Sat Mar 16 12:34:49 +0000 2013,"#SEL ottiene la presidenza della #Camera con il 3% dei voti. Se il #PD buca pure al #Senato, #Bersani realizza un record. #Boldrini"
