tid,time,tweet
294164737778917376,Wed Jan 23 19:28:33 +0000 2013,la slide c'Ã¨. ma ancora non si vede. c'Ã¨ perÃ² (live at http://t.co/9XuBO9A5)
294164387369988096,Wed Jan 23 19:27:09 +0000 2013,"e dopo mezzora di video. il dibattito, stavolta davvero. pare. @antoniopolito1 e @claudiovelardi (live at http://t.co/9XuBO9A5)"
294163544910479360,Wed Jan 23 19:23:49 +0000 2013,se stanno a divertÃ¬. as usual (live at http://t.co/9XuBO9A5)
294162810806616064,Wed Jan 23 19:20:54 +0000 2013,il quadrupede uber alles.  (live at http://t.co/9XuBO9A5)
294162217883025408,Wed Jan 23 19:18:32 +0000 2013,fatecelo vedere. inquadra il video @milanoser (live at http://t.co/9XuBO9A5)
294162080536358912,Wed Jan 23 19:17:59 +0000 2013,e il video Ã¨ stato pagato da chicco testa. con @claudiovelardi art director (live at http://t.co/9XuBO9A5)
294161833873530880,Wed Jan 23 19:17:01 +0000 2013,la relazione di @antoniopolito1 is coming. giuro. ha fatto le slide #excomunistimasemprelorosono (live at http://t.co/9XuBO9A5)
294161467136167936,Wed Jan 23 19:15:33 +0000 2013,Ex comunisti gajardamente ex. Cazzeggiano @diegocorrado @sragugini
294161271014715392,Wed Jan 23 19:14:46 +0000 2013,evvai. il dibattito. leaded by @claudiovelardi e @antoniopolito1 (live at http://t.co/9XuBO9A5)
294160997458014208,Wed Jan 23 19:13:41 +0000 2013,ritratto di famiglia ex comunista in un interno. and the pope on the background (live at http://t.co/9XuBO9A5)
294159879340425219,Wed Jan 23 19:09:15 +0000 2013,"questa Ã¨ roba hot, meglio di minoli. ed Ã¨ live. #excomunisti (live at http://t.co/9XuBO9A5)"
294159461700997120,Wed Jan 23 19:07:35 +0000 2013,"audio audio, suvvia (live at http://t.co/9XuBO9A5)"
294159218544615424,Wed Jan 23 19:06:37 +0000 2013,c'Ã¨ uno dei due borghini. as well. robe per over almeno 40 (live at http://t.co/9XuBO9A5)
294158960666222592,Wed Jan 23 19:05:36 +0000 2013,allegrissmo @milanoser (live at http://t.co/9XuBO9A5)
294158665026523136,Wed Jan 23 19:04:25 +0000 2013,e petruccioli s'interroga sulla webcam accesa. #troppotardi (live at http://t.co/9XuBO9A5)
294158445605691392,Wed Jan 23 19:03:33 +0000 2013,ed ecco sullo sfondo @sragugini l'unico vero radical-freak della banda (live at http://t.co/9XuBO9A5)
294158131209068545,Wed Jan 23 19:02:18 +0000 2013,Ã¨ troppo moretti. troppo (live at http://t.co/9XuBO9A5)
294157739360391169,Wed Jan 23 19:00:44 +0000 2013,"ma il social manager, ndo sta? (live at http://t.co/9XuBO9A5)"
294157427199336448,Wed Jan 23 18:59:30 +0000 2013,Ã¨ arrivato pure pretuccioli. Ã¨ lui no? (live at http://t.co/9XuBO9A5)
294156719330820096,Wed Jan 23 18:56:41 +0000 2013,ma fateje vede' i tweets a @frondolino che je pare che state trasmettendo un muto  (live at http://t.co/9XuBO9A5)
294156492737765376,Wed Jan 23 18:55:47 +0000 2013,"c'hanno la loro etÃ , eppure guardali: un fiore. #questinonlirottameraimai (live at http://t.co/9XuBO9A5)"
294155545408057344,Wed Jan 23 18:52:01 +0000 2013,ex comunisti pasteggiano. livestreaming @reti (live at http://t.co/9XuBO9A5)
294155212627800064,Wed Jan 23 18:50:42 +0000 2013,"comunque, se volete sapere come @antoniopolito1 passa le sue serate. ma voi non lo volete sapere (live at http://t.co/9XuBO9A5)"
294154732740677632,Wed Jan 23 18:48:48 +0000 2013,non Ã¨ per niente social sta cosa. pare un party su pravda tv. ai bei tempi. #compagnidentro (live at http://t.co/9XuBO9A5)
294148659971489792,Wed Jan 23 18:24:40 +0000 2013,"vabbÃ©, ma quando si comincia? (live at http://t.co/9XuBO9A5)"
294144664867586048,Wed Jan 23 18:08:47 +0000 2013,RT @MarcoPannella: Proporremo le #carceri italiane x il Nobel per la nonviolenza e la Pace e denunceremo lâ€™infame #partitocrazia: http:/ ...
294144612241637376,Wed Jan 23 18:08:35 +0000 2013,"anche se una botta di culo, almeno una volta, contribuisce pure lei a realizzare il talento @antonluca_cuoco @Fare2013"
294142956288475136,Wed Jan 23 18:02:00 +0000 2013,"t'Ã¨ capÃ¬. vedi quelle che s'Ã¨ messo. ma mica solo lui. le olimpioniche, per dire: io le avrei evitate @fnicodemo @senatoremonti"
294142591325319169,Wed Jan 23 18:00:33 +0000 2013,@GalassiaReti siete in contemporanea con #lagarde a davos #controprogrammazione #mef
294141048089899008,Wed Jan 23 17:54:25 +0000 2013,"ci arrivano naturaliter in parlamento, se sono anche nel resto della vita produttiva e sociale nazionale @fnicodemo @senatoremonti"
294140854405328896,Wed Jan 23 17:53:39 +0000 2013,"e pure dei social network, parla #lagarde it's a matter of transparency needed for governments as well as economy #wef"
294140342696026112,Wed Jan 23 17:51:37 +0000 2013,"le deve fare lavorare, non le deve candidare @fnicodemo @senatoremonti"
294139974897520640,Wed Jan 23 17:50:09 +0000 2013,"'when women do better, economy does better' #lagarde #wef"
294138805257125890,Wed Jan 23 17:45:30 +0000 2013,#lagarde sta facendo un pippone pro @senatoreMonti Prendiamone atto. Anche se ci rendiamo conto della macroscopica sopravvalutazione #wef
294137495917039616,Wed Jan 23 17:40:18 +0000 2013,'Resilient Dynamism' avrebbe potuto essere il claim di @scelta_civica Ã¨ il claim di Davos http://t.co/BAOMVZT1 #wef @senatoreMonti #monti
294136131082129410,Wed Jan 23 17:34:53 +0000 2013,"o, lo chiama 'my friend mario' questi so endorsement #lagarde su @senatoreMonti #wefmonti #monti"
294135824633692160,Wed Jan 23 17:33:40 +0000 2013,"dipende dalla latitudine di osservazione. a davos Ã¨ 2-3 anni. qui nell'emisfero sommerso, meno  @Linkerbiz"
294134352705630208,Wed Jan 23 17:27:49 +0000 2013,"dopo #monti la lagarde, 'che non ha bisogno di essere presentata' #wef"
294133743147421697,Wed Jan 23 17:25:23 +0000 2013,"noooo. il momento piÃ¹ fico degli ultimi 12 mesi dice @senatoreMonti che Ã¨ questo che sta trascorrendo a davos, far away from italy #wefmonti"
294133368856125440,Wed Jan 23 17:23:54 +0000 2013,"in inglese, la platea ride pure alla replica della battuta #wefmonti #monti"
294133176811532288,Wed Jan 23 17:23:08 +0000 2013,"in inglese, la platea ride #wefmonti #monti"
294133003515465729,Wed Jan 23 17:22:27 +0000 2013,"2-3 anni, poi si comincerÃ  a vedere il lumicino #wefmonti #monti"
294132703664676864,Wed Jan 23 17:21:15 +0000 2013,"ecco, arriva uno che in inglese gli fa le domande che in italiano nessuno gli ancora fatto #wefmonti #monti"
294132054436757504,Wed Jan 23 17:18:41 +0000 2013,scherzavo. Ã¨ ovviamente un'altra cosa. @PierluigiBattis
294131227479384064,Wed Jan 23 17:15:23 +0000 2013,"mussolini l'hai messo, sÃ¬? @PierluigiBattis"
294130989783982080,Wed Jan 23 17:14:27 +0000 2013,"quando parla a braccio Ã¨ meglio - + naturale, convincente, confident - di quando legge. #speechtrainingneeded #wefmonti #monti"
294130630483128322,Wed Jan 23 17:13:01 +0000 2013,"quindi, che gli inglesi facciano un referendum su UE, Ã¨ un bene #europeiperscelta #wefmonti #monti"
294125781867704320,Wed Jan 23 16:53:45 +0000 2013,"Tutti ad approfittare, gratis, dei consigli di axelrod @senatoreMonti #aggredireilnemico che, poi, Ã¨ quello che #Berlusconi fa da 20 anni"
294124563418202113,Wed Jan 23 16:48:55 +0000 2013,***For journalist in search of a cool job*** Vacancy - Press Officer | ALDE Party: http://t.co/GkshsRJU thanks
294099913665544192,Wed Jan 23 15:10:58 +0000 2013,infatti. Ã¨ una vergogna. ma visto che va di moda la retorica del 'dimezzamento' ...@MarinaLuFeroci @SenatoreMonti @scelta_civica
294088917584576513,Wed Jan 23 14:27:16 +0000 2013,"signori, qui rischiamo di avere in parlamento un prof social vero: @ricpuglisi   @scelta_civica"
294070243582685185,Wed Jan 23 13:13:04 +0000 2013,ce le metti tutte in free sharing le tue pazzescamente fiche pubblicazioni? @ricpuglisi @carloalberto @scelta_civica
294069278578192385,Wed Jan 23 13:09:14 +0000 2013,RT @TelegraphNews: Nick Clegg: David Cameron is not acting in the national interest over #Europe http://t.co/t5IhSaQ2 by @rowenamason
294068693388886016,Wed Jan 23 13:06:54 +0000 2013,"RT @politicshomeuk: CBI's John Cridland on #EUspeech: â€œAs the PM clearly said today, the single marketâ€¦ is vital to British business.â€ @ ..."
294039845343461376,Wed Jan 23 11:12:16 +0000 2013,Ma perchÃ© non i 'rimborsi elettorali'? dimezzarli Ã¨ il minimo @SenatoreMonti @scelta_civica #sceltacivica
294038582241419264,Wed Jan 23 11:07:15 +0000 2013,"no, appunto. infatti io sono assolutamente a mio agio col pdv britannico. quello di blair, in particolare @jimmomo"
294038147094937600,Wed Jan 23 11:05:31 +0000 2013,RT @uambrosoli: Grazie alla splendida platea della #CGIL #nelnomedellavoro http://t.co/GTfrrW5p E #amen
294036504525803521,Wed Jan 23 10:59:00 +0000 2013,pensa quando uscirÃ  #chesensohalagalera ? @stanzaselvaggia
294034994299551744,Wed Jan 23 10:53:00 +0000 2013,"ma la notizia non Ã¨ voglia il referendum su UE, ma che non voglia + riconoscere la maggiore integrazione come obiettivo in sÃ© #cameron"
294030473770987521,Wed Jan 23 10:35:02 +0000 2013,RT @diegocorrado: fatelo a Siena non a Firenze comizio dell'1 febbraio  @matteorenzi e @pbersani #Mps @ricpuglisi @smenichini @StefanoSc ...
294024861590892545,Wed Jan 23 10:12:44 +0000 2013,riconosce nella stampa 3D l'avvio di una terza rivoluz industriale ma invita a disinvestire in conoscenza. boh  @iLboccLib
294023597427654656,Wed Jan 23 10:07:42 +0000 2013,"mi pare piÃ¹ contraddittorio del solito, il sartori di oggi e la sua apocalittica previsione sull'economia del prozac http://t.co/5tXnGJDK"
294013402660077568,Wed Jan 23 09:27:12 +0000 2013,"e cosÃ¬ vedremo finalmente che il migliore degli spin non puÃ² trasformare un ranocchio, in principe #materiaprima  @chedisagio @maumol"
293821112293408770,Tue Jan 22 20:43:06 +0000 2013,"La camusso avrei voluta vederla dire le sue disastrose banalitÃ¡ a, per dire, la thatcher #BallarÃ²"
293818511762018304,Tue Jan 22 20:32:46 +0000 2013,"Ecco, non Ã¨ giÃ¡ piÃ¹ il @masechi di una volta  #BallarÃ²"
293806287471390721,Tue Jan 22 19:44:12 +0000 2013,Ma alla fine i @Radicali in lombardia sono candidati o no?
293805201029210112,Tue Jan 22 19:39:53 +0000 2013,@paoloxbaroni il rigore. #oppure l'europa
293798482051997696,Tue Jan 22 19:13:11 +0000 2013,"che, poi, in passato non s'era lamentato nessuno #erasmus @nomfup"
293797981117882368,Tue Jan 22 19:11:11 +0000 2013,"RT @marcovaleriolp: ANSA   22-01  20:08 ++ GOVERNO, PER STUDENTI ERASMUS DIFFICOLTA' INSUPERABILI ++ // Votano soltanto i pronipoti degl ..."
293797542716645377,Tue Jan 22 19:09:27 +0000 2013,"evabbÃ©, lo so. ma 'conversatele' su twitter ste idee.  @gianninoxFARE"
293794263400083457,Tue Jan 22 18:56:25 +0000 2013,sÃ¬ ma non ditemi ste cose. ditemi perchÃ© vi devo votare @FilDpiemonte @gianninoxFARE
293793860075782146,Tue Jan 22 18:54:49 +0000 2013,"beh, sÃ¬, se la pensano come te, tu resti indipendente @C_Zervos"
293792684869574657,Tue Jan 22 18:50:09 +0000 2013,"sÃ¬, ma Ã¨ anche il giornalismo che non ha un suo perchÃ©. poca buonaroba editoriale nuova. corriere patetico. sole ok.  @C_Zervos"
293791867483615232,Tue Jan 22 18:46:54 +0000 2013,ma va? strano :) @C_Zervos
293791261951926273,Tue Jan 22 18:44:29 +0000 2013,"il broker, accidenti. troppo filosoficamente fico @C_Zervos"
293790674027945985,Tue Jan 22 18:42:09 +0000 2013,ho speso la vita a costruirmi il fallimento. ed il successo adesso proprio non posso tollerarlo #sischerza ma #micatanto
293789834709979136,Tue Jan 22 18:38:49 +0000 2013,"non esistono forme intermedie, flessibili, fiscalmente sostenibili. anche in sharing, chessÃ². quindi tu scrivi solo? @C_Zervos"
293788362412785664,Tue Jan 22 18:32:58 +0000 2013,"di giornalismo muoio. di altro vivo. fino a mo', almeno. Ã¨ che mi piace l'idea anti-ciclica: farsi la PI in era di stagnazione @C_Zervos"
293787876171329536,Tue Jan 22 18:31:02 +0000 2013,"boh, devo sentire il mio commercialista, vero padre spirituale nell'era delle tasse over quota @commercialista @renatogalgano"
293787348574023680,Tue Jan 22 18:28:56 +0000 2013,hai voglia a twittare #tantonondimagriscisesistrafaidiNutella @pietroraffa
293786957899784192,Tue Jan 22 18:27:23 +0000 2013,preciso. Ã¨ quella la mia angoscia. #quelliteperseguitanopuredamorto @TenorioMlgz @VerdunMalaussen
293786803813625856,Tue Jan 22 18:26:46 +0000 2013,"devi aprirti una partita iva, per poterlo dire senza rischiare la figura del pataccaro @domeniconaso"
293786340565319680,Tue Jan 22 18:24:56 +0000 2013,"ma in termini filosofici, non mi dispiace affatto la prospettiva di ergermi a paladina dei sudditi tartassati in rivolta :) @renatogalgano"
293785675403243521,Tue Jan 22 18:22:17 +0000 2013,"no, figurati. ma Ã¨ la paura di finire in una morsa letale. tipo con la giustizia  @diegocorrado"
293785393348870144,Tue Jan 22 18:21:10 +0000 2013,quello puÃ² convenire (ne ho giÃ  parlato anch'io al dott) @VerdunMalaussen
293785237589204993,Tue Jan 22 18:20:33 +0000 2013,preciso. tutto deriva da lÃ¬: non reiterare il progetto vuol dire o nulla o a PI. #forneroeffects @gfaccolla
293783552523399169,Tue Jan 22 18:13:51 +0000 2013,"la apro o non la apro, la partita iva?"
293781736863715328,Tue Jan 22 18:06:38 +0000 2013,no #nannini  sÃ¬ #vasco dice @smenichini ed Ã¨ subito sedizione @pbersani
293781219919925249,Tue Jan 22 18:04:35 +0000 2013,obiettivo tipo agenda di lisbona? #librodeisogni @GianlucaSgueo
293779286295474177,Tue Jan 22 17:56:54 +0000 2013,meglio farlo. anche per toccare con mano il nemico del rigore: il buon senso @TheLambkin @scelta_civica @Adnkronos
293778296104161280,Tue Jan 22 17:52:58 +0000 2013,"cancellieri dice che non se po fa'. poi mo', dopo che pure l'europa glielo dice, sganciano i soldi? w gli #erasmus @micdv"
293776959035539456,Tue Jan 22 17:47:39 +0000 2013,"se mezzo governo non fosse candidato, l'avrebbe fatto lo stesso il decreto #erasmus ? @scelta_civica @Adnkronos"
293761530787414018,Tue Jan 22 16:46:21 +0000 2013,@commercialista auspicio :) buona lezione
293758132801372162,Tue Jan 22 16:32:51 +0000 2013,"in azienda da te, saranno entusiasti #sConBussolati @PietroBussolati @pbersani @uambrosoli"
293757298294263808,Tue Jan 22 16:29:32 +0000 2013,"RT @marcocappato: A @uambrosoli non piace l'amnistia. Ma l'amnistia di fatto della prescrizione del sistema Sesto, quella piace? http:/ ..."
293757056362627072,Tue Jan 22 16:28:34 +0000 2013,"questa roba Ã¨ una totale mistificazione, con tutto che twitter fa bene, ovvio http://t.co/QmkgeCsB"
293756495554818048,Tue Jan 22 16:26:20 +0000 2013,tu non fai testo @pietrom79 @la_stampa @Fare2013
293756194743529472,Tue Jan 22 16:25:09 +0000 2013,Ã¨ un fatto: chi riporterÃ  in parlamento i morti e sepolti dalla storia? @rcivile e @scelta_civica #comunisti #dc #dipietro #fini #diliberto
293752807566217216,Tue Jan 22 16:11:41 +0000 2013,"Eddai, @gianlusinibaldi ingroia Ã¨ incompatibile con la libertÃ¡. @giuseppeportos @la_stampa @ogiannino"
293749771548631040,Tue Jan 22 15:59:37 +0000 2013,"We must rethink how we publish our content, when and in what form - conventional news, blogs, video or social media http://t.co/I0WiSAm1"
293741553183236096,Tue Jan 22 15:26:58 +0000 2013,"RT @FinancialTimes: Take a look at our slideshow: How does carmaker Fiat plan to rediscover ""la dolce vita""? http://t.co/703EDVci"
293739400951648256,Tue Jan 22 15:18:25 +0000 2013,"facciamo outing, via. Il candidato ideale mio e di @GiuseppePortos Ã¨ @O_Giannino @la_stampa"
293738089749307393,Tue Jan 22 15:13:12 +0000 2013,"""Trova il tuo candidato"" ha indicato Oscar Giannino come mio leader ideale https://t.co/dcs6DFLC via @la_stampa"
293648891377770497,Tue Jan 22 09:18:46 +0000 2013,"'If I were a publisher right now, Iâ€™d be doing the same thing' http://t.co/kSved30j"
293464998938804225,Mon Jan 21 21:08:02 +0000 2013,#ricolfi il meglio fact&amp;opinion checker che c'Ã¨ #piazzapulita
293450494863634434,Mon Jan 21 20:10:24 +0000 2013,Quel che dico in privato dico in pubblico. A imperitura memoria #Bersani  a #LoSpoglio
293448263762313217,Mon Jan 21 20:01:32 +0000 2013,"Ma io dico, c'hai il prox premier, ma chiedigli cose concrete: prioritÃ¡, agenda #nonlesolitedomande #LoSpoglio #Bersani @ilaria_damico"
293447050169810944,Mon Jan 21 19:56:43 +0000 2013,"Anche sta cosa del cash, l'aveva giÃ¡ detta pubblamente #Bersani Che senso ha richiederglielo? #LoSpoglio"
293445921734283264,Mon Jan 21 19:52:14 +0000 2013,"PerÃ² Ã¨ proprio un direttore di banca, di una banca della remota provincia italiana. #Bersani #LoSpoglio"
293443895042379777,Mon Jan 21 19:44:11 +0000 2013,"Veramente, @pbersani questo sistema elettorale l'ha inventato proprio il tuo partito: v. legge reg toscana #LoSpoglio #Bersani"
293442048424558592,Mon Jan 21 19:36:50 +0000 2013,"PerÃ², sempre le stesse domande. Invece di penati chiedigli dei consiglieri regionali del lazio, candidati in parlamento ora. #LoSpoglio"
293441697499725824,Mon Jan 21 19:35:27 +0000 2013,Impresentabile Ã¨ anche @pbersani stasera #macometivesti #LoSpoglio
293440734869196801,Mon Jan 21 19:31:37 +0000 2013,"Molto meno truccata, stasera @ilaria_damico #sobrietÃ¡ per @pbersani #LoSpoglio"
293440371483099136,Mon Jan 21 19:30:11 +0000 2013,".@annamasera @civati ma li leggete i tweet altrui, ogni tanto? @renatobrunetta @andrearomano9 @riotta"
293434841326829568,Mon Jan 21 19:08:12 +0000 2013,RT @AmbasciataUSA: Il testo completo del discorso del Presidente Obama alla cerimonia di inaugurazione presidenziale http://t.co/kFQId9O ...
293432895509495810,Mon Jan 21 19:00:28 +0000 2013,"Ci troverai solo i protagonisti di questa rovinosa compravendita, in #gabina @AntoBaccaro"
293432576541077505,Mon Jan 21 18:59:12 +0000 2013,"Lo so, le esperte di stile hanno cassato. Ma le esperte di stile so invidiose :) @Evuzzy"
293431536634716161,Mon Jan 21 18:55:04 +0000 2013,"Michelle Ã¨ bellissima, con la frangia."
293430774873600000,Mon Jan 21 18:52:03 +0000 2013,"""@24backstage: #ilsoletisegue Napoletano: il sito free sarÃ  la sfida del tempo reale ma con il rigore informativo del @sole24ore"""
293327055842582528,Mon Jan 21 11:59:54 +0000 2013,RT @Number10gov: The Prime Minister's speech on the future of the #EU and the UK's relationship will be in #London on Wednesday morning. ...
