tid,time,tweet
217534989305266176,Tue Jun 26 08:29:17 +0000 2012,"RT @3BMeteo: Alta pressione delle Azzorre per qualche giorno, caldo sopportabile specie sulle adriatiche, ma poi... Africa! #meteo http: ..."
217534714750308352,Tue Jun 26 08:28:12 +0000 2012,"#fastidio io parlo e lei intercala ripetutamente ""ah, non lo sapevo"". Certo che non lo sapevi, senno' non te lo raccontavo &gt;:-|"
217534058694066177,Tue Jun 26 08:25:35 +0000 2012,"RT @mafedebaggis: Ecco 2012 cose da fare prima della fine del mondo, Ã¨ stato divertente e faticoso, grazie a tutti per aver partecipato  ..."
217249719267770368,Mon Jun 25 13:35:44 +0000 2012,8-| ben altro spessore RT @BOLBookStore: Prima di Carrie Bradshaw c'era Mary McCarthy... http://t.co/IhCsJ4yC @minimumfax
217249210364477440,Mon Jun 25 13:33:42 +0000 2012,RT @marcomassarotto: Alle 15:30 se aprire Skytg24 siamo in diretta con @lucacolombo per parlare di Social Network (@ Sky Italia) [pic]:  ...
217226185975934977,Mon Jun 25 12:02:13 +0000 2012,"passano gli anni, ma non riesco ancora a trovare cool la scortesia gratuita"
217224335612575744,Mon Jun 25 11:54:52 +0000 2012,RT @emanuele_r: Quando non capisci una cosa prendi una persona a caso e cerca di spiegargliela... Lui non capirÃ  ma tu ne saprai di piÃº.
217174140392710145,Mon Jun 25 08:35:24 +0000 2012,"RT @glynmoody: Our final push: #ACTA vote in ten days, mail the European Parliament - http://t.co/XvjDcyjh we're nearly there, &amp; we  ..."
217160602211196929,Mon Jun 25 07:41:36 +0000 2012,RT @HagakureLive: Riscrivere @PaveseCesare e #LunaFalÃ² ai tempi di #Twitter http://t.co/L53aebRq via @nick_scalino #letteratura e #Twitter
216265353762840576,Fri Jun 22 20:24:13 +0000 2012,il voyager sta lasciando il sistema solare: sta lasciando casa nell'accezione piÃ¹ ampia del termine
216252352032800773,Fri Jun 22 19:32:33 +0000 2012,"RT @LiaCeli: Ehi, se un tedesco marca un greco, un greco dovrebbe dracmare un tedesco #germaniagrecia"
216250522934583296,Fri Jun 22 19:25:17 +0000 2012,RT @mashable: Is This the Smartest Google Doodle Yet? http://t.co/io63oSU8
216247741356056576,Fri Jun 22 19:14:13 +0000 2012,@dottorgioia (niente di grave) abbastanza per imparanoiarmi un paio di giorni: un'occasione inaspettata
216242631892668417,Fri Jun 22 18:53:55 +0000 2012,"ok, panic"
216242394595725312,Fri Jun 22 18:52:59 +0000 2012,"RT @madeupstats: Thousands of people on Twitter calling for a stop to Greek football jokes. Honestly, these people have no sense of hum ..."
216232686744899584,Fri Jun 22 18:14:24 +0000 2012,RT @TristanBeer: @madeupstats @fyneales Italy #madeupstaturday
216227957398716416,Fri Jun 22 17:55:37 +0000 2012,"adesso che nella mia testa mi sono convinta che ""favorite"" di Twitter Ã¨ come ""like"" e non come ""bookmark"" finalmente riesco a cliccarlo"
216225973421613058,Fri Jun 22 17:47:44 +0000 2012,anch'io! e portavo gli occhiali neri :) RT @ironmauro Ieri sera ho (ri)guardato al cinema The Blues Brothers. Ero contento come un bambino
216225654637727744,Fri Jun 22 17:46:28 +0000 2012,RT @embeedub: I'm going to start a feminist magazine called Holy Fuck We're Really Still Arguing Over These Things Are You Shitting Me?  ...
216224205753159681,Fri Jun 22 17:40:42 +0000 2012,"su Facebook sto in pratica facendo l'analogo di Allen che va ad Harlem urlando ""negriiii!!!"""
216196338583470081,Fri Jun 22 15:49:58 +0000 2012,"RT @Contz: @lucadebiase La ""curation"", importante come i modelli di business. La linea editoriale deve intercettare le comunitÃ  di rifer ..."
216192790365876225,Fri Jun 22 15:35:52 +0000 2012,"lo scivolone di RTL102.5 e GoldenPoint su FB. Questa crisi si poteva gestire solo non prendendo il cliente, temo http://t.co/Z82DatDN"
216188230989660162,Fri Jun 22 15:17:45 +0000 2012,"@minimumfax #occhiodelregista la scena degli schiaffi in ""continuavano a chiamarlo TrinitÃ "" http://t.co/Kj0C3CWW"
216187271815233536,Fri Jun 22 15:13:56 +0000 2012,"@minimumfax #occhiodelregista ""sono incazzato nero e tutto questo non lo accetterÃ² piÃ¹"" in Quinto Potere http://t.co/1LtAzyLy"
216185433900584960,Fri Jun 22 15:06:38 +0000 2012,@minimumfax la scena finale de l'Ultimo dei Mohicani http://t.co/d1RE56ZD #occhiodelregista
216184584361099267,Fri Jun 22 15:03:16 +0000 2012,@minimumfax il finale del Pianeta delle Scimmie #occhiodelregista
216183688055099392,Fri Jun 22 14:59:42 +0000 2012,"@minimumfax Solaris, tutto intero, sia quello originale che il remake #occhiodelregista"
216182617702268928,Fri Jun 22 14:55:27 +0000 2012,@minimumfax il dialogo fra McCauley e Eady sulla terrazza in Heat http://t.co/UVzc9XuT #occhiodelregista
216181920642514945,Fri Jun 22 14:52:41 +0000 2012,@minimumfax il dialogo fra McCauley e Eady sulla terrazza in Heat #occhiodelregista
216175128101400577,Fri Jun 22 14:25:41 +0000 2012,"mmmmhhhh RT @wireditalia: #Facebook ora  offre lâ€™opportunitÃ  di editare i propri commenti, e non solo eliminarli... http://t.co/jsWc8Ann"
216174754590244865,Fri Jun 22 14:24:12 +0000 2012,RT @alberto_cottica: #ff Some #EdgeRyders @ladyniasan @benvickers_  @demsoc @smarimc @lucasgonzalez @leashless @thejaymo @PeterPannier @ ...
216172888825401345,Fri Jun 22 14:16:47 +0000 2012,@minimumfax #occhiodelregista Bowman che alla fine del viaggio interstellare in 2001 arriva nell'impossibile stanza arredata stile LuigiXVI
216155490697232384,Fri Jun 22 13:07:39 +0000 2012,my bank preferes this way ;-) RT @Gilberto_Dallan: because you want full time secure jobs...  #sotn12
216143619462135808,Fri Jun 22 12:20:29 +0000 2012,"alcune fonti le avevo gia' in feedly, ma tante altre no, perciÃ²: Social Media War http://t.co/ejEmOuef @c4antonio"
216140873119965184,Fri Jun 22 12:09:34 +0000 2012,gravity rules!! :-D #sotn12
216139275480203264,Fri Jun 22 12:03:13 +0000 2012,"""my work is to rebuild inside companies what consultants have broken"" Adriana Lukas #sotn12"
216137662296375296,Fri Jun 22 11:56:48 +0000 2012,"RT @LaPausaCaffe: SarkÃ²:Â«Merkel non Ã¨ brutta, perÃ² porta certi abiti...Â». Che sono serviti per anni a tenere alla larga due maniaci coi  ..."
216137590175301632,Fri Jun 22 11:56:31 +0000 2012,RT @Satira_scadente: Oggi Germania-Grecia.La partita verrÃ  giocata finchÃ© non vincono i tedeschi.
216137514497490944,Fri Jun 22 11:56:13 +0000 2012,RT @NASA: Dwarf galaxy IC 2574 shows clear evidence of intense star forming activity in today's APOD. http://t.co/MOMNq4Vc
216116332083679232,Fri Jun 22 10:32:03 +0000 2012,"""we live in a narrative flow that constraints and inform our cultures"" Dave Snowden #sotn12"
216110395251896321,Fri Jun 22 10:08:28 +0000 2012,RT @lyndon69: We know more of what we can say and we say more of what we can write. #sotn12 Dave Snowden
216109413835096064,Fri Jun 22 10:04:34 +0000 2012,@mafedebaggis @bimboalieno facciamocene una ragione!! :-D
216107060234948608,Fri Jun 22 09:55:12 +0000 2012,"bimboalieno pesa quanto milanofinanza perche' ha conquistato autorevolezza sul campo, post dopo post, presso il suo pubblico. No? #sotn12"
216104014805344256,Fri Jun 22 09:43:06 +0000 2012,@small_magpie senz'altro. Sottointendevo che poi l'hashtag puÃ² cambiare obiettivo oltre le intenzioni: come in #meetfs e #McDstories
216094962067050497,Fri Jun 22 09:07:08 +0000 2012,"il meme non e' patrimonio esclusivo degli influencer: una volta che l'hai lanciato, l'hashtag e' di tutti #SOTN12"
216093369921839105,Fri Jun 22 09:00:48 +0000 2012,e passa a una dieta a base di tramezzini RT @giovanni_arata: @robertamilano e alle volte l'ego su quello sinistro @mafedebaggis
216092899178323968,Fri Jun 22 08:58:56 +0000 2012,RT @BlogMeter: giÃ  online le slides presentate da @vincos a #sotn12 http://t.co/gkAtn2ev
216089439666049024,Fri Jun 22 08:45:11 +0000 2012,@vincos assomiglia un sacco a Gabriel Byrne! #SOTN12
216076376137142272,Fri Jun 22 07:53:17 +0000 2012,Trenitalia incontra i suoi clienti su #meetFS http://t.co/MqZEeeyn via @storify
215824683038281730,Thu Jun 21 15:13:08 +0000 2012,"RT @BlogMeter: Blogmeter apre State of the Net, la conferenza sullo stato di Internet in Italia.: http://t.co/ts5ZefIX #sotn12"
215803233602514944,Thu Jun 21 13:47:54 +0000 2012,nooooaoaoaoao!! http://t.co/Eiisz2h5 ha lasciato scadere il dominio!! e adesso? suggerimenti per vedere lo sviluppo nel tempo di un hashtag?
215796904586510336,Thu Jun 21 13:22:46 +0000 2012,"singolare il fastidio dei professionals: ""parlate pure di #meetFS ma come abbiamo previsto noi che avreste fatto voi"" #McDStories anyone?"
215786054203092992,Thu Jun 21 12:39:39 +0000 2012,il 50% delle auto che avevo sotto casa venivano spostate una volta al mese RT @Stefigno: Lâ€™overload di veicoli sul pianeta... #bmwitour
215784875406540800,Thu Jun 21 12:34:58 +0000 2012,io vi seguo dal web :) RT @lyndon69: #sotn12 domattina ore 6.13 si parte per Trieste! Chi trovo lÃ¬ tra i miei amici?
215784014924099584,Thu Jun 21 12:31:32 +0000 2012,"@mafedebaggis @Woork @darios @Dania @LeFrecce aggiungo: quante decinaia di lettere, reclami e segnalazioni saranno state ignorate, per anni?"
215763273990148097,Thu Jun 21 11:09:07 +0000 2012,"AMEN RT @alebegoli: #meetFS: le PR non bastano, anzi a volte fan peggio http://t.co/Do6w5Enz"
215760396630495232,Thu Jun 21 10:57:41 +0000 2012,RT @claudio_zamboni: @maxuggeri la mia prioritÃ  Ã¨ avere un buon dialogo con trenitalia o prendere treni puntuali puliti insalute con ari ...
215759980895285249,Thu Jun 21 10:56:02 +0000 2012,"RT @SuonatoreJones: Comunque mi pare di capire che #meetFS sia l'esempio di come una ""buona"" comunicazione sia inutile senza un buon pro ..."
215744107849596928,Thu Jun 21 09:52:58 +0000 2012,"ogni volta che la radio passa ""when I rule the world"" dei coldplay una barzelletta zozza muore"
215731762792366081,Thu Jun 21 09:03:55 +0000 2012,"RT @SnoopyTheWriter: Uscire dall'euro Ã¨ come uscire di casa, sotto il diluvio, perchÃ¨ dentro c'Ã¨ il tetto che perde."
215723143317307392,Thu Jun 21 08:29:39 +0000 2012,come si generano i trending topics su Twitter: vortici a 5 dimensioni e delfini http://t.co/4QPQB6vO
215713315119304704,Thu Jun 21 07:50:36 +0000 2012,RT @jobmeeting: Content manager per l'ambasciata inglese http://t.co/2LggYLyW
215712525780660226,Thu Jun 21 07:47:28 +0000 2012,"RT @ilpost: La prova di matematica per il liceo scientifico ha tra i quesiti: asintoto, geometria solida, funzioni, limiti. http://t.co/ ..."
215484633423425536,Wed Jun 20 16:41:54 +0000 2012,"ascolto la diretta della votazione su Lusi e penso che non ce la faremo mai, che la vita Ã¨ inutile e il mondo Ã¨ condannato. E adesso gelato."
215437306390249472,Wed Jun 20 13:33:51 +0000 2012,"ieri sera sono stata simpaticamente ma nondimeno paraculata per aver usato la parola ""solipsismo"""
215065572168306688,Tue Jun 19 12:56:42 +0000 2012,"Cmq io li darei senza batter ciglio, 10 anni di vita in cambio di un anno con i poteri di Silver Surfer. Ci penso pure spesso."
215064641645182976,Tue Jun 19 12:53:00 +0000 2012,"ecco cosa mi ricordava! RT @ilpost: Monty Python, contro la Germania vince la Grecia. Il video #Europei2012 http://t.co/kwKuXnRt @LiaCapizzi"
215064053972860928,Tue Jun 19 12:50:40 +0000 2012,ho un dilemma etico mumble mumble
215053829169885184,Tue Jun 19 12:10:03 +0000 2012,"""Se sono fortunata la sorveglianza mi porterÃ  in salvo. Parla Ripley. Unica superstite del Nostromo. Passo e chiudo"" http://t.co/YMAZ219X"
215019816250114049,Tue Jun 19 09:54:53 +0000 2012,RT @agoradigitale: #opennomine cercasi volontari per aiutarci a liberare dati che dovrebbero essere pubblici! scrivi a niccolo.beduschi@ ...
215014521901813760,Tue Jun 19 09:33:51 +0000 2012,"@lga11i ""social bookmarking for introverts"" LOL @tentatividiauro eh! Ma intanto ho ricordato la password di delicious http://t.co/RcnZNY3D"
215001537456517120,Tue Jun 19 08:42:15 +0000 2012,"38 schede aperte in chrome. sto cominciando un file di url che si chiama ""leggere ASSOLUTAMENTE"" che segue uno che si chiama ""da leggere!!!"""
214806071699705856,Mon Jun 18 19:45:33 +0000 2012,RT @madeupstats: There are more women who understand the offside rule than men who understand why nail varnish should be kept in the fridge.
214805642429480961,Mon Jun 18 19:43:50 +0000 2012,RT @fabrizio_susi: C'Ã¨ cosÃ¬ poca gente on line che stasera #facebook sembra #google+ #euro2012 #italiairlanda
214761956551303168,Mon Jun 18 16:50:15 +0000 2012,@marcofurfaro @abragad ma che abbiamo fatto di male :-(
214759678268280834,Mon Jun 18 16:41:12 +0000 2012,@giovanni_arata ti segnalo il twitt dello sportello Informagiovani del comune di Jesi @igjesi non lo vedo nel tuo doc #twitterPA
214758860475478017,Mon Jun 18 16:37:57 +0000 2012,RT @SnoopyTheWriter: Vorrei spezzare una lancia in favore di chi fa scadenti giochi di parole. Tanto poi gliela ricompro...
214714809684463617,Mon Jun 18 13:42:54 +0000 2012,"it's me! RT @elsua: Discourage destructive behaviors, report metrics accordingly, manage community tooling, facilitate interactions #e2conf"
214714573993943040,Mon Jun 18 13:41:58 +0000 2012,"RT @castagnamatta: [belle cose] da domani al 26 agosto, lâ€™ingresso gratuito in tutti i musei civici di #Milano"
214708015901839361,Mon Jun 18 13:15:54 +0000 2012,"immagino l'imbarazzo di @INGVterremoti che fa un ottimo lavoro ""dai film erotici all'ufficio stampa dell'#Ingv"" http://t.co/U4tFRNJI"
214704731648565248,Mon Jun 18 13:02:51 +0000 2012,emme lo chiedo RT @gallizio: esse domani
213618859016601601,Fri Jun 15 13:07:59 +0000 2012,ho quel tipo di mal di testa che si allevia spazzolandosi i denti (il ginocchio fa contatto col gomito evidentemente) #tgif
213616089228259328,Fri Jun 15 12:56:59 +0000 2012,RT @councilofeurope: #CoE Podcast: Live from day one of the #Edgeryders conference - 'Living On The Edge' #LOTE. http://t.co/PIlWmeez
213614398609166336,Fri Jun 15 12:50:16 +0000 2012,"RT @gallizio: temo che per addivenire a un ambiente di scrittura su misura serva innanzitutto perimetrarsi, una misura #adottagallizio"
213613517272653824,Fri Jun 15 12:46:45 +0000 2012,RT @lyndon69: #ff @cannedcat @Gilberto_Dallan perchÃ© sono il contrario della banalitÃ¡
213612463025946624,Fri Jun 15 12:42:34 +0000 2012,RT @Gilberto_Dallan: PerchÃ© non riusciamo a proporre servizi interattivi piÃ¹ elevati: perchÃ© i backoffice sono arretrati. #venetobigdata
213611067849445377,Fri Jun 15 12:37:01 +0000 2012,"RT @24donne: @Einaudieditore Nei giornali stranieri esiste un desk centrale che controlla sia il cartaceo sia internet, in Italia non an ..."
213572240145518593,Fri Jun 15 10:02:44 +0000 2012,RT @Gilberto_Dallan: Nuova professione: sostituire l'ufficio stampa con il personal social media scanner #venetobigdata
213555769600262144,Fri Jun 15 08:57:17 +0000 2012,"se io trattassi i miei utenti come le mie hr trattano noi mi troverei una bella ""crisi di reputazione"" su facebook #tgif :-("
213551606338306048,Fri Jun 15 08:40:45 +0000 2012,"RT @alberto_cottica: In case you are wondering what #LOTE is all about, check out the community's home base at http://t.co/v6Jm1uhn"
213291270477582336,Thu Jun 14 15:26:16 +0000 2012,"@lanzigiuseppe cioÃ¨ la prioritÃ  Ã¨ togliere il disegnetto piÃ¹ che trasportare viaggiatori? Assurdo, visto che graffitista non lo fermerai MAI"
213289819160317952,Thu Jun 14 15:20:30 +0000 2012,"RT @alebegoli: @mallussessa il problema non Ã¨ comunicare, Ã¨ dare un servizio decente, le PR non bastano (nemmeno quelle digital) #meetFS"
213289083353571328,Thu Jun 14 15:17:34 +0000 2012,@pandemia digli che licenziare i ferrovieri che si preoccupano della sicurezza Ã¨ una vergogna su cui non riesce a imbrogliarci #meetFS
213287738798125056,Thu Jun 14 15:12:14 +0000 2012,@pandemia digli che i frecciarossa sotto pescara rallentano tanto che sembrano regionali. forse ritiene che i pugliesi siano meno italiani?
213267257462226944,Thu Jun 14 13:50:51 +0000 2012,scrivi a Monti x la modifica art12 DL38/00 http://t.co/TnSLxIfY x estendere l'assicurazione anche ai ciclisti oltre i pedoni #salvaiciclisti
213233661951221760,Thu Jun 14 11:37:21 +0000 2012,"RT @johnnypalomba: Secondo me se arriva il gran caldo biogna bere molto,mangiare frutta e non uscire nelle ore piÃ¹ calde. #ilcanoneRAIda ..."
212917883938934786,Wed Jun 13 14:42:34 +0000 2012,RT @NASA: The engines on the L-1011 Stargazer aircraft are being started for takeoff. @NASANuSTAR will launch in 76 minutes. http://t.co ...
212576357278957568,Tue Jun 12 16:05:27 +0000 2012,"RT @radiopopmilano: Le ""strane"" interferenze di Radio Maria sullo spot della campagna #ioscelgo trasmesso da Radio Popolare | http://t.c ..."
212575804054454272,Tue Jun 12 16:03:15 +0000 2012,RT @IlTrev: RADIO MARIA CACCA MERDA PUPÃ™
212564474551472128,Tue Jun 12 15:18:14 +0000 2012,"RT @lyndon69: Ogni volta che un ""qualcosa"" ha successo sul web ci si mette a pensare come usarlo per le aziende. Ma un sano fancazzismo  ..."
212554523707842560,Tue Jun 12 14:38:42 +0000 2012,RT @albertocairo: Lack of context for data makes infographics worse: http://t.co/jRvAtR9I Style over substance; eye-candy before efficiency
212539026366939136,Tue Jun 12 13:37:07 +0000 2012,"@Einaudieditore ""l'Urlo e il furore"" di Faulkner e' uno dei miei libri preferiti"
212538633394200576,Tue Jun 12 13:35:33 +0000 2012,"RT @lga11i: Meritatissimo, gran lavoro e tenacia @njvitto @dottavi RT @blomming: Premio dei Premi per l'innovazione nel commercio! http: ..."
212532207737253888,Tue Jun 12 13:10:01 +0000 2012,"...ad esempio una palestra di forli' con 6000 fan, o uno scrittore di storia locale con 4000. o un dj con 16000. sono bei momenti"
212529210047209472,Tue Jun 12 12:58:06 +0000 2012,ogni volta che chiudo un blog con foto di donne nude che draga fan a insospettabili pagine di facebook uno stagista piange
