tid,time,tweet
314883586752925696,Thu Mar 21 23:37:51 +0000 2013,@DavidSassoli appena rivisto l'intervento a quotidianotvweb...non sono cittadino di roma...altrimenti...buona fortuna!
314878930144354304,Thu Mar 21 23:19:21 +0000 2013,"RT @casalegglo: Italiani all'Estero. Voto in trasferta vale 1, mica Coppa dei Campioni."
314878426207096832,Thu Mar 21 23:17:21 +0000 2013,@pcascella fantastico tweet di @pcascella quando la classe non è acqua.
314878253418557440,Thu Mar 21 23:16:40 +0000 2013,"RT @pcascella: Pietro Grasso,una storia da magistrato, da presidente del Senato subito alla prova con il travaglio dell'informazione htt ..."
314876593069776897,Thu Mar 21 23:10:04 +0000 2013,"@Taniuzzacalabra @byoblu @AlbertoIudica un po' di buon senso, un po' di buon senso..."
314876398722486272,Thu Mar 21 23:09:18 +0000 2013,@andreadelogu # # # # # # # ..................... #
314874862562836481,Thu Mar 21 23:03:11 +0000 2013,"@andreadelogu fa di peggio, traumatizzalo:mostragli le tette."
314872376523358208,Thu Mar 21 22:53:19 +0000 2013,"RT @siamoinguerra: Giuseppe Civati. Va bene facce nuove, ma qualcuno che sa parlare nel PD lo trovate? #serviziopubblico"
314871110372061184,Thu Mar 21 22:48:17 +0000 2013,RT @casalegglo: uno vale uno. Solitudine dei numeri Crimi.
314871030562828288,Thu Mar 21 22:47:58 +0000 2013,"@ItsCetty dipende, se dall'india sei scappato per salvarti da un processo per omicidio poi in india sarebbe doveroso tornarci.."
314870575736696832,Thu Mar 21 22:46:09 +0000 2013,"RT @casalegglo: Qualche anno decrescita, poi tutti ballare a Gaia Pride."
314870270026448896,Thu Mar 21 22:44:57 +0000 2013,@tizsilvestri ma solo io penso che la situazione è grave e dopo un mese dalle elezioni e ancora non sappiamo chi deve governarci?#Italia
314869932590514176,Thu Mar 21 22:43:36 +0000 2013,"RT @Serv_Pubblico: #Sgarbi: ""Quante puttanate si fanno e poi dicono che non ci sono i soldi...?"" #serviziopubblico"
314869288282505216,Thu Mar 21 22:41:02 +0000 2013,"RT @andreadelogu: Sarà vero, dopo miss Italia avere un papa nero? Non me par vero?"
314869089795469312,Thu Mar 21 22:40:15 +0000 2013,"RT @AndreaFerraccio: @micheleemiliano Tornano per votare.Governo rompe patto india, ci ripensa e restituisce maró ai lupi.Doppia figurac ..."
314868257842679808,Thu Mar 21 22:36:57 +0000 2013,RT @andreabarzagli2: Bellissima partita stasera !!! A tratti mi sono anche divertito...io che da difensore non mi diverto mai !!
314868155262566401,Thu Mar 21 22:36:32 +0000 2013,"#serviziopubblico baaaah mi sembra tutto un grande circo:tristezza,inquietudine e squallore"
314867649953800192,Thu Mar 21 22:34:32 +0000 2013,#GrassoVsTravaglio : Forum canale5???  #RitaDallaChiesa si tenga pronta!
314867145186095104,Thu Mar 21 22:32:32 +0000 2013,nuovo #Hashtag #GrassoVsTravaglio si accettano scommesse: PUNTATE!!!
314866868479471616,Thu Mar 21 22:31:26 +0000 2013,@andreavianel #serviziopubblico #agorà #GrassoVsTravaglio dai partecipa anche tu all'asta che si è scatenata su per accaparrarsi la sfida
314865240774959106,Thu Mar 21 22:24:57 +0000 2013,"RT @casalegglo: grande rispetto per signor Napolitano. Grande rispetto per minoranze, etnie, comitive. Accoglienza."
314864927766614017,Thu Mar 21 22:23:43 +0000 2013,"RT @giucruciani: @andreavianel stai vedendo @Serv_Pubblico, non fare il pirla"
314864130928545792,Thu Mar 21 22:20:33 +0000 2013,"@mafalda_tweet pensavo ti riferissi al caso #Grasso, su questo concordo in pieno."
314863902942965761,Thu Mar 21 22:19:39 +0000 2013,#serviziopubblico nemmeno #schifani era arrivato a tanto...telefonare in trasmissione
314863682771365888,Thu Mar 21 22:18:46 +0000 2013,@giucruciani ooooooooooooh.nemmeno schifani l'ha mai fatto...
314863594405785600,Thu Mar 21 22:18:25 +0000 2013,RT @giucruciani: Il presidente del Senato non chiama mai in una trasmissione tv e non si mette a discutere. Punto. #serviziopubblico
314863059535540224,Thu Mar 21 22:16:17 +0000 2013,"@mafalda_tweet stavolta non ha riscritto un bel niente,ha riportato cose reale #Travaglio"
314862764734681091,Thu Mar 21 22:15:07 +0000 2013,"#ServizioPubblico un po' scaduto di tono ora,ma quante mezze verità stanno uscendo fuori..."
314861264847376386,Thu Mar 21 22:09:10 +0000 2013,"RT @Tommasolabate: Il mio grillologo di riferimento l'aveva previsto nel '76, questo scazzo Grasso-Travaglio. http://t.co/73jOqWVbPt"
314860781843906560,Thu Mar 21 22:07:14 +0000 2013,"RT @riotta: Scusi presidente Grasso ma Travaglio le rivolge ""accuse infamanti"" di collusione criminale e lei lo invita a un ""confronto t ..."
314859972284522496,Thu Mar 21 22:04:01 +0000 2013,#ServizioPubblico non mi pare che Travaglio abbia diffamato
314859498814717953,Thu Mar 21 22:02:08 +0000 2013,#ServizioPubblico Grasso un po' troppo incazzato mi sembra..sono curioso di vedere sto faccia a faccia
314859259252854784,Thu Mar 21 22:01:11 +0000 2013,RT @BombonatoCla: vogliamo lo speciale domani!!!!! #serviziopubblico
314815656803586048,Thu Mar 21 19:07:56 +0000 2013,Luigi Tenco - Vedrai vedrai: http://t.co/iHD3K76CqQ via @youtube un poeta indimenticabile.unico e terribilmente solo.
314810366590865408,Thu Mar 21 18:46:54 +0000 2013,Mi sono innamorato di te - Luigi Tenco: http://t.co/FTDDlXQHCq via @youtube oggi sarebbe stata la tua 75 primavera...sarebbe stata...
314805594240458752,Thu Mar 21 18:27:57 +0000 2013,RT @AntonioIngroia: Sabato 23 marzo in piazza per difendere la democrazia @berlusconi2013 ineleggibile @_MicroMega_ #rivoluzionecivile h ...
314796473659318273,Thu Mar 21 17:51:42 +0000 2013,http://t.co/M4Wjm3jcV5
314796040517734400,Thu Mar 21 17:49:59 +0000 2013,"M5S, i voti che non tornano e qualche vecchio vizio - Fabio Sabatini - Il Fatto Quotidiano http://t.co/4erzUIw2F8"
314788925652738048,Thu Mar 21 17:21:43 +0000 2013,"RT @Grasso_P: #opensenato #casadivetro ""Credo nella #trasparenza, ecco le cifre: da 18.600 a 9.000 euro netti al mese.""  http://t.co/8MZ ..."
314766325979443202,Thu Mar 21 15:51:54 +0000 2013,"RT @pcascella: Alla fine Grillo disse al Presidente: ""Non la chiamerò più Morfeo"".  Evidentemenete non aveva nemmeno idea di che pasta f ..."
314757458910384130,Thu Mar 21 15:16:40 +0000 2013,"@AndreaScanzi scanzi dillo anche tu che quella del #m5s sul maggior numero di voti è una cazzata,con l'estero il #pd ne ha avuti di più."
314756516467064833,Thu Mar 21 15:12:56 +0000 2013,"RT @fra_fuma: Grillo con 165 parlamentari su 945 vuole incarico per fare Governo.Vado in concessionaria,magari con 800€ mi danno una Fer ..."
314754626207485954,Thu Mar 21 15:05:25 +0000 2013,"RT @juventusfc: Juventus is determined to tackle any form of racism, both on and off the field. Send your messages to #JuveFightsRacism"
314751465837178880,Thu Mar 21 14:52:51 +0000 2013,@MarcoBallerin complimenti eh!
314751282160234497,Thu Mar 21 14:52:08 +0000 2013,Amon Amarth - Amon Amarth 8bit: http://t.co/eAXOugrLh4 via @youtube
314750911325016065,Thu Mar 21 14:50:39 +0000 2013,@laggazza ste scarpe scivolano facili....!
314748575257079808,Thu Mar 21 14:41:22 +0000 2013,"""E nel vuoto della notte quando hai freddo e sei perduto È ancora Nancy che ti dice - Amore sono contenta che sei venuto."""
314748131793334273,Thu Mar 21 14:39:37 +0000 2013,Nancy - Fabrizio De Andrè: http://t.co/hgH7f6RF3c via @youtube
314747869309583360,Thu Mar 21 14:38:34 +0000 2013,"@La3tv @La3Yourcomment è semplice sapete?c'è una parola che hanno inventato i greci:""dialogo"".sensato, per il bene del paese,se ci tengono."
314722194154455040,Thu Mar 21 12:56:32 +0000 2013,@batsalegio @MarioRasotti @smenichini heil!
314719674938032129,Thu Mar 21 12:46:32 +0000 2013,@BenedictaBoccol cavolo...beato tedeschi..altro che!!!
314491626313629696,Wed Mar 20 21:40:21 +0000 2013,RT @Taniuzzacalabra: A #Mistero ci stanno spiegando come Stalin creava i supersoldati facendo accoppiare uomini con le scimmie.poi ci me ...
314487772276727809,Wed Mar 20 21:25:02 +0000 2013,@SalvaCostanzo @AndreaScanzi l'altra volta ha criticato aspramente grillo quando se l'è presa con i sen. 5stelle che hanno votato grasso
314487574666309632,Wed Mar 20 21:24:15 +0000 2013,"@SalvaCostanzo @AndreaScanzi dici?no dai,però questa qui poteva risparmiarsela"
314486642956173313,Wed Mar 20 21:20:33 +0000 2013,"@AndreaScanzi se vabbè,criticarli o avere remore e/o perplessità non implica necessariamente considerarli degli stupidi."
314482650402390016,Wed Mar 20 21:04:41 +0000 2013,@RothMichela incredibile...si vedono i piedi
314481857561518080,Wed Mar 20 21:01:32 +0000 2013,RT @mariellatesoro: Insuperabile... http://t.co/eWYj1RxGn6
314479370821578752,Wed Mar 20 20:51:39 +0000 2013,@laggazza http://t.co/yYkjB0m0yJ
314477991033987072,Wed Mar 20 20:46:10 +0000 2013,http://t.co/q4G4k9SxDF
314475051879632896,Wed Mar 20 20:34:29 +0000 2013,RT @teobianchi13: Il vero mistero è come cazzo fate a guardarlo #Mistero
314474948301299713,Wed Mar 20 20:34:04 +0000 2013,"Ceccarelli: ''M5S, se  la stampa è il lupo cattivo'' - Repubblica Tv - la Repubblica.it http://t.co/S1OjGHCHnK via @repubblicait"
314474857482051585,Wed Mar 20 20:33:43 +0000 2013,@Taniuzzacalabra oddio finalmente!!!
314473715763122177,Wed Mar 20 20:29:11 +0000 2013,RT @Taniuzzacalabra: http://t.co/fe4E4Zl7t8 Domani mattina vi aspetto qua! Manifestazione a #Tropea con #Libera .
314472869868498944,Wed Mar 20 20:25:49 +0000 2013,@laggazza perchè hai distrutto il tweet in fiorentino?! avrei pagato oro per ascoltarti mentre lo dicevi.
314472489055047682,Wed Mar 20 20:24:18 +0000 2013,@Taniuzzacalabra e l'altro legge coelho o fabio volo -.-
314472050599272448,Wed Mar 20 20:22:34 +0000 2013,@LittleLadyTerry come siamo suscettibili -.-
314455187181940736,Wed Mar 20 19:15:33 +0000 2013,@LittleLadyTerry lo sai che è il classico alibi di chi scrocca questo no?! ;-)
314453543207710722,Wed Mar 20 19:09:01 +0000 2013,cavolo l'hashtag #cuicazzi l'ho inventato io??? possibile???
314453242224447490,Wed Mar 20 19:07:49 +0000 2013,Perugia.vigilia di inizio primavera: 9 gradi e pioggia fitta #cuicazzi
314419222434418688,Wed Mar 20 16:52:38 +0000 2013,@MarioRasotti @SalvaCostanzo ma dai...e Il giornale?e La repubblica??
314417777119203329,Wed Mar 20 16:46:54 +0000 2013,@MarioRasotti @SalvaCostanzo e se li da un privato???
314404622842343424,Wed Mar 20 15:54:38 +0000 2013,@BenedictaBoccol se si fossero viste le piante sarebbe stato moooolto meglio!!!
314404162748170240,Wed Mar 20 15:52:48 +0000 2013,@BenedictaBoccol wow
314398657174728706,Wed Mar 20 15:30:55 +0000 2013,@SalvaCostanzo @MarioRasotti @smenichini se non dai nulla a nessuno dovremo abituarci a giornali come quelli di berlusconi...era questo
314390863230935040,Wed Mar 20 14:59:57 +0000 2013,@melisvalentina ma tu sei La MIA fortuna in realtà quando mi rispondi!!! ^^
314390710910603264,Wed Mar 20 14:59:21 +0000 2013,"@GeorgiaLuzi @storievere thanx,,,però sta cosa che bisogna iscriversi...vabbè"
314390014404468737,Wed Mar 20 14:56:35 +0000 2013,@GeorgiaLuzi @storievere sì ma il link???
314389729246339072,Wed Mar 20 14:55:27 +0000 2013,@melisvalentina sta cosa d'essere felici a forza mi sa che porta sfiga
314389342942543874,Wed Mar 20 14:53:55 +0000 2013,@AndreaScanzi @vitocrimi @fattoquotidiano ciò non toglie che non si possa fare...
314389213334355968,Wed Mar 20 14:53:24 +0000 2013,@VivianaFragale mi piace
314388618124853248,Wed Mar 20 14:51:02 +0000 2013,@VivianaFragale £&amp;%/
314388249340698624,Wed Mar 20 14:49:34 +0000 2013,RT @Francesca75a: Giusto per dare un po' di numeri... https://t.co/t1tcpxuuuC
314387972663422976,Wed Mar 20 14:48:28 +0000 2013,RT @desciu: I TG italiani non parlano del fatto che la Russia ha chiesto a Cipro riserve di gas e una base navale militare per il piano  ...
314387868690829312,Wed Mar 20 14:48:03 +0000 2013,RT @desciu: L'ingovernabilità e le eventuali rielezioni ci costano più dei risparmi dei grillini. #FateloVoi
314387584065347585,Wed Mar 20 14:46:55 +0000 2013,@Canto_Quinto eh?
314386253707612160,Wed Mar 20 14:41:38 +0000 2013,"#FateloVoi ...Ho scritto ""BENE COMUNE""(cioè di tutti,non solo di quelli del #movimento)"
314386075420348419,Wed Mar 20 14:40:56 +0000 2013,"#FateloVoi studiate,leggete e pensate con la vostra testa al servizio del popolo e del bene comune"
314385823917293568,Wed Mar 20 14:39:56 +0000 2013,@SalvaCostanzo @MarioRasotti @smenichini già...
314385463165194240,Wed Mar 20 14:38:30 +0000 2013,"Abecedario di Andrea Camilleri - FASCISMO: http://t.co/6fgqypPNjl via @youtube ""Il fascismo nnon l'avete ucciso."" #DemocraziaA5Stelle"
314384353075527680,Wed Mar 20 14:34:05 +0000 2013,RT @SalvaCostanzo: io non dimentico. Il tempo non cancella la storia. http://t.co/ZiwFTlYvRl
314384221097558016,Wed Mar 20 14:33:33 +0000 2013,@SalvaCostanzo @MarioRasotti @smenichini e se fosse peggio???http://t.co/ez7FaXJK6W
314383498620321792,Wed Mar 20 14:30:41 +0000 2013,@rossbrescia ciao
314381862980165634,Wed Mar 20 14:24:11 +0000 2013,RT @MrEfis79: #FateloVoi Un incontro con la stampa senza rispondere ad alcuna domanda e senza ridervi addosso: è difficilissimo! :o
314380086616932352,Wed Mar 20 14:17:08 +0000 2013,@alessandratede2 @fattoquotidiano seeee....aspetta e spera...
314378869249556481,Wed Mar 20 14:12:17 +0000 2013,@FabiolaSarrao @byoblu ma no...
314378833895772160,Wed Mar 20 14:12:09 +0000 2013,RT @FabiolaSarrao: Io parolo da sola (@byoblu mi ha bloccato) #cine5stelle
314378562150989824,Wed Mar 20 14:11:04 +0000 2013,@VivianaFragale evita!(con l'accento sulla e)
314377989934678016,Wed Mar 20 14:08:48 +0000 2013,@beppe_grillo mi sto pentendo d'averti votato...a te non va mai bene una mazza!!!
314377866580201477,Wed Mar 20 14:08:18 +0000 2013,@fattoquotidiano e però non gli va' mai bene un cXXXo a questo qui!!!
314376676375142402,Wed Mar 20 14:03:35 +0000 2013,@ele_grimaldi caz...me la sono pers...o sono ancora in tempo???
314373388879687680,Wed Mar 20 13:50:31 +0000 2013,@MarioRasotti @ncaranti un responsabile della comunicazione che non comunicherà con nessuno se non con il blog. #democrazia
314373116279287808,Wed Mar 20 13:49:26 +0000 2013,@batsalegio @MarioRasotti @smenichini santoro e biagi...quei due comunisti mangiabambini???
314353551386234882,Wed Mar 20 12:31:41 +0000 2013,@justine_mattera @BenedictaBoccol spiega tu cos'è justine ;-)
314353161727012864,Wed Mar 20 12:30:08 +0000 2013,@justine_mattera @BenedictaBoccol un heel-pop!!! :-)
314352534909243394,Wed Mar 20 12:27:39 +0000 2013,RT @bermat: ci sono due modi per evitare una figuraccia:- sapere di cosa si sta parlando- non parlare affattoIndovinate cosa ha scel ...
314352329287663616,Wed Mar 20 12:26:50 +0000 2013,RT @tferrario: #giustiziaperilaria una commissione d'inchiesta che riapra le indagini sull'uccisione di ilaria Alpi e Milan Hrovatin in  ...
314349095563194368,Wed Mar 20 12:13:59 +0000 2013,RT @Taniuzzacalabra: Per tutti i Calabresi. Domani a Tropea ci sarà manifestazione organizzata con #Libera. Ore 9:00 raduno di fronte Pi ...
314346033691893760,Wed Mar 20 12:01:49 +0000 2013,@laggazza il calcio...o la fiorentina???
314344683402829824,Wed Mar 20 11:56:27 +0000 2013,@paaned @MarioRasotti ma se leviamo i finanz.pubbl.completamente solo giornali così resteranno...
314344140567625728,Wed Mar 20 11:54:18 +0000 2013,@teresapittelli tu invece sei una gran shoeplayer!!
314343841580859392,Wed Mar 20 11:53:06 +0000 2013,è morto il capo della polizia #manganelli ...chissà se dall'altra parte lo accoglierà a botte un'eletta schiera di simpatici celerini
314343418534957058,Wed Mar 20 11:51:25 +0000 2013,@teresapittelli sì Lei sì...finalmente!!!
314343023406370816,Wed Mar 20 11:49:51 +0000 2013,@Taniuzzacalabra complimenti per la tempestività
314342747727360000,Wed Mar 20 11:48:45 +0000 2013,@laggazza addirittura...
314342587962122241,Wed Mar 20 11:48:07 +0000 2013,@paaned @MarioRasotti di gossip o quelli di 5 pagine(vedi IL Foglio)
314342483876253696,Wed Mar 20 11:47:43 +0000 2013,"@paaned @MarioRasotti ma io non darei milioni di euro. mi baserei sul ""format"" insomma,sulla tiratura e sicuramente lo abolirei per quelli"
314341559313244160,Wed Mar 20 11:44:02 +0000 2013,@MarioRasotti  e simili continuerebbero ad esserci...
314341492359565312,Wed Mar 20 11:43:46 +0000 2013,"@MarioRasotti sono d'accordissimo su questo,va assolutamente ridiscusso il modo.ma eliminarlo...poi solo il giornale di berlusconi"
314340883598282752,Wed Mar 20 11:41:21 +0000 2013,@MarioRasotti e infatti uno è libero di scegliere come essere informato...
314339061194166273,Wed Mar 20 11:34:06 +0000 2013,@andreadelogu equazione= uno più è bono----&gt;più lì in mezzo serve una lente d'ingrandimento
314338767043432448,Wed Mar 20 11:32:56 +0000 2013,"#Giornatamondialedellafelicità ecco ci mancava questa...essere felici a forza, ad ogni costo."
314338513837490178,Wed Mar 20 11:31:56 +0000 2013,@Lbarriales @benedettaparodi sì....presentatevi entrambe scalze
314337511071698944,Wed Mar 20 11:27:57 +0000 2013,"@MarioRasotti @smenichini ma eliminarlo dai...mussolini lo fece...ah già nel #movimento5s mussolini è tenuto in ""AAAALTA"" considerazione.."
314337307958317057,Wed Mar 20 11:27:08 +0000 2013,"@MarioRasotti @smenichini che il finanziamento pubblico ai giornali e la questione ""ordine dei giornalisti"" vadano rivisti è un'altra cosa"
314337078672510976,Wed Mar 20 11:26:14 +0000 2013,"@MarioRasotti @smenichini in tutto il mondo i giornali prendono i finanziamenti pubblici,si informi."
314331467448717314,Wed Mar 20 11:03:56 +0000 2013,"@smenichini @MarioRasotti ma adesso anche se fosse,uno siccome prende dei soldi pubblici non può dire la sua in modo ironico?#DemocraziaA5S"
314331048743944192,Wed Mar 20 11:02:16 +0000 2013,RT @piccolocarro: Comunque Casaleggio a Palazzo Chigi è già entrato: risaliva l'anno 2006 e lui rappresentava il ministro Di Pietro al t ...
314330541572898816,Wed Mar 20 11:00:15 +0000 2013,@Pinucciotwit @byoblu @smenichini sssssssssssh.....attenzione...scie chimiche(acide per la precisione) in atto....
314329972607180800,Wed Mar 20 10:58:00 +0000 2013,"RT @Taniuzzacalabra: http://t.co/AXrgLMztG5  DOMENICA 24 MARZO #PresaDiretta #Malasanità i casi di Federica Monteleone, Eva Ruscio e Lau ..."
314329899479482369,Wed Mar 20 10:57:42 +0000 2013,RT @nerinni: @Tommasolabate @ariachetira #cumparino
314329867749584896,Wed Mar 20 10:57:35 +0000 2013,"RT @Taniuzzacalabra: Crotone, ecco come fu uccisa Lea Garofalo. Le parole del pentito sui segreti dell'omicidio - #Calabria http://t.co/ ..."
314324107305046018,Wed Mar 20 10:34:41 +0000 2013,@nerinni l'avevamo pensato anche noi... #ionemmenopropongoamestessodiconsultarmi
314323257153163264,Wed Mar 20 10:31:19 +0000 2013,@nerinni quante siete?!
314322655358631938,Wed Mar 20 10:28:55 +0000 2013,@antonellorighi esagero?
314322415176007680,Wed Mar 20 10:27:58 +0000 2013,@antonellorighi nessun aiuto ai feticisti???
