tid,time,tweet
314153554036273152,Tue Mar 19 23:16:58 +0000 2013,Glielo avete chiesto voi? http://t.co/0IN7uQn8In
314142313637093379,Tue Mar 19 22:32:18 +0000 2013,"@faith2393 -frequentabile per infiniti motivi, devi credermi."
314142077971742721,Tue Mar 19 22:31:22 +0000 2013,"@faith2393 non è che io esca tanto facilmente con la gente conosciuta su internet, visto il casino in cui sono. Non sono una persona -"
314140905378545665,Tue Mar 19 22:26:42 +0000 2013,"Non ho paura di niente, a eccetto dei ""ti devo parlare"" e dell'1% di batteria."
314140374530670594,Tue Mar 19 22:24:36 +0000 2013,"@faith2393 sì lo so, è bello quando la gente ancora non mi conosce :D."
314137385413799936,Tue Mar 19 22:12:43 +0000 2013,Vorrei solo che ti importasse qualcosa di me. Se fossi morta neanche te ne accorgeresti. #auguripapà un cazzo.
314134686936993792,Tue Mar 19 22:02:00 +0000 2013,Sono da resettare.
314133658829217792,Tue Mar 19 21:57:55 +0000 2013,"@faith2393 nein, non credo proprio."
314131321620406274,Tue Mar 19 21:48:38 +0000 2013,"@faith2393 hai battuto tutto gli iPhone, tz."
314128958318845952,Tue Mar 19 21:39:14 +0000 2013,Ma fai la troia per mestiere o il tuo è volontariato?
314127946967285761,Tue Mar 19 21:35:13 +0000 2013,"@faith2393 ma per un euro all'anno neanche vale dire ""è a pagamento""."
314125412349390849,Tue Mar 19 21:25:09 +0000 2013,A pranzo un bambino al volo e adesso non ci vedo più dalla fame. Ma per fortuna c'è la mia Fiesta.
314121517195735040,Tue Mar 19 21:09:40 +0000 2013,"In un mondo parallelo io sono dio onnipotente, e quel mondo si chiama ""The Sims""."
314119014194487296,Tue Mar 19 20:59:43 +0000 2013,"Vi comprate 500 euro di iPhone e poi fate tante storie perché non volete pagare un euro annuo per Whatsapp, siete proprio ridicoli."
314119005285789697,Tue Mar 19 20:59:41 +0000 2013,"RT @PutiStateOfMind: Madonna laida la home di Facebook è intasata da sdolcinati auguri al papà, cancri."
314116618001199105,Tue Mar 19 20:50:12 +0000 2013,RT @ejmrsheeran: Il bipolarismo non è solo essere felici e poi tristi.Non uscitevene con 'Sono bipolare' se poi siete semplicemente luna ...
314096144013750272,Tue Mar 19 19:28:51 +0000 2013,Non è che se ti metti un laccio intorno alla fronte sei più figa.
314093825989697536,Tue Mar 19 19:19:38 +0000 2013,Desidero un uovo di pasqua la cui sorpresa sia un uovo di pasqua la cui sorpresa sia un uovo di pasqua la cui sorpresa sia un uovo di pasqua
314031333867401216,Tue Mar 19 15:11:19 +0000 2013,Ci mancavano solo le lesbiche omofobiche.
314027771993145344,Tue Mar 19 14:57:09 +0000 2013,Mio padre si è offeso perché non gli ho fatto gli auguri. Non può mica pretendere che glieli facciano tutti i suoi figli sparsi per il mondo
314027474310807557,Tue Mar 19 14:55:58 +0000 2013,Detesto la festa del papà.
314025003777683456,Tue Mar 19 14:46:09 +0000 2013,"""Mamma, qualche volta ho un fastidioso prurito intimo"" e grattati."
314020884333608960,Tue Mar 19 14:29:47 +0000 2013,Mi fanno schifo gli outfits di #macometivesti oh.
314012294218665984,Tue Mar 19 13:55:39 +0000 2013,"RT @lillybonacina: Se uno dice la verità é stronzo, se non la dice è ipocrita e se sta zitto é ignavo. Possiamo solo sceglierci l'insult ..."
313956181737627648,Tue Mar 19 10:12:41 +0000 2013,"Chiunque abbia inventato le croccantelle, era sicuramente una brava persona."
313742615730335744,Mon Mar 18 20:04:03 +0000 2013,Fare di tutta l'erba un fascio e fumarmela. #cosedafarenellavita
313684935271653376,Mon Mar 18 16:14:51 +0000 2013,Gli zombie si nutrono di cervelli. Questa è la prova schiacciante della loro non-esistenza.
313684447595724801,Mon Mar 18 16:12:54 +0000 2013,"RT @lasciamicadere: Se una persona decide di chiudersi in se stessa, di isolare la propria anima, potrà mai tornare ad essere quella di  ..."
313684257161740288,Mon Mar 18 16:12:09 +0000 2013,"RT @Parroooh: ""Coito ergo cum."" No ok pessima.."
313471759988961280,Mon Mar 18 02:07:46 +0000 2013,Titti e Pimpi di Winnie the Pooh sarebbero la coppia gay migliore di tutti i tempi.
313466046608719872,Mon Mar 18 01:45:04 +0000 2013,Ragazzi strafighi che però si interessano solo di calcio. Che spreco.
313464853379555328,Mon Mar 18 01:40:19 +0000 2013,@PaoloTheKey pfff sono d'accordo.
313464461992271873,Mon Mar 18 01:38:46 +0000 2013,@faith2393 poi c'è chi non ci crede. D:
313401061765435392,Sun Mar 17 21:26:50 +0000 2013,Adesso non mi venite a raccontare che Gesù non si è mai fatto una sega.
313371034227179520,Sun Mar 17 19:27:31 +0000 2013,"Il fatto che tu sia bionda non ti esonera dal depilarti le gambe prima di andare al mare, chiaro?"
313368615992844288,Sun Mar 17 19:17:54 +0000 2013,La storia di alcune delle mie cicatrici è umiliante. Ad esempio ne ho una sul naso perché da piccola ho annusato la stufa accesa.
313366019785760769,Sun Mar 17 19:07:35 +0000 2013,La cosa più triste della vita è che alla fine muoiono tutti.
313363592755945473,Sun Mar 17 18:57:57 +0000 2013,Esempio di ossimoro: politico onesto.
313354844964536321,Sun Mar 17 18:23:11 +0000 2013,"RT @Yello58: Voi che fate tanto i fantastici e i dolcissimi parlando dei sogni. Sappiate che ""Dream"" è anagramma di ""Merda""."
313328744221790209,Sun Mar 17 16:39:28 +0000 2013,'Non serve a niente rifugiarsi nei sogni e dimenticarsi di vivere.'
313328585874227200,Sun Mar 17 16:38:50 +0000 2013,"RT @evkronos: .@iosonounastrega chiudi la porta, apri la bottega, vendi limonata, serri la saracinesca. Finita giornata lavorativa."
313315609347760128,Sun Mar 17 15:47:17 +0000 2013,Si chiude una porta e si apre la zip dei jeans.
313303103107649536,Sun Mar 17 14:57:35 +0000 2013,@faith2393 prima di pasqua.
313302672574926848,Sun Mar 17 14:55:52 +0000 2013,Sono convinta che sempre più gente si vaccini contro il virus del pudore.
313300653453746177,Sun Mar 17 14:47:51 +0000 2013,Pasqua: quella festa sensatissima durante la quale i cattolici acclamano la pace sacrificando agnellini innocenti.
313300255510757377,Sun Mar 17 14:46:16 +0000 2013,È tempo di uccidere.
313298574119170049,Sun Mar 17 14:39:35 +0000 2013,"@faith2393 vero, una volta ho avuto l'occasione di uccidere un bambino. Non l'ho fatto. Mi porto dietro questo doloroso rimpianto."
312986102359289856,Sat Mar 16 17:57:56 +0000 2013,Ho appena fatto una cosa molto stupida: sono entrata in una stanza e ho acceso la luce per cercare l'interruttore.
312982682718056448,Sat Mar 16 17:44:21 +0000 2013,AAVAVEAVETAVETE rotto il cazzo con 'ste piramidi di parole.
312981558950780929,Sat Mar 16 17:39:53 +0000 2013,Ma quelli che prendono voti alti avendo solo letto la lezione hanno venduto l'anima al diavolo?
312966661537927168,Sat Mar 16 16:40:41 +0000 2013,@faith2393 o mai :o
312966335514689537,Sat Mar 16 16:39:23 +0000 2013,#PapaFrancescoècosìumileche sta pensando di abdicare per lasciare il posto a qualcun altro.
312957255349833728,Sat Mar 16 16:03:18 +0000 2013,#PapaFrancescoècosìumileche si iscriverà su ask per farsi insultare.
312956842571608064,Sat Mar 16 16:01:40 +0000 2013,@faith2393 meglio tardi che mai :P
312956415939579905,Sat Mar 16 15:59:58 +0000 2013,RT @evkronos: @iosonounastrega abbiamo fatto lo stesso tweet a 2 sec di distanza :D
312956403205681153,Sat Mar 16 15:59:55 +0000 2013,"@evkronos Me ne sono accorta anche io, pauroso! :O"
312955768813002752,Sat Mar 16 15:57:24 +0000 2013,#PapaFrancescoècosìumileche su Twitter si farà l'account con il lucchetto.
312950657030189056,Sat Mar 16 15:37:05 +0000 2013,"Comunque oggi ho conosciuto un nuovo psicologo, si occupa di dipendenze. Fra tutti quelli che ho provato è decisamente il migliore."
312950030371794947,Sat Mar 16 15:34:36 +0000 2013,@faith2393 Al contrario è anche più carina!
312943041994432512,Sat Mar 16 15:06:50 +0000 2013,L'aggiornamento di whatsapp fa piangere i merluzzi.
312924930184470529,Sat Mar 16 13:54:51 +0000 2013,Un errore grammaticale può stravolgere il significato di un'intera frase. Esempio: chi la dura la vince. Chi l'ha dura la vince. Visto?
312910492966461440,Sat Mar 16 12:57:29 +0000 2013,Persino la mia ombra ha paura di me.
312905382760681473,Sat Mar 16 12:37:11 +0000 2013,Perché non si trovano rossetti neri da nessuna parte? Cos'è questo razzismo?
312852035814977537,Sat Mar 16 09:05:12 +0000 2013,Se fossi una droga sarei la LSD.
312831055746957312,Sat Mar 16 07:41:50 +0000 2013,"RT @johnrainee: una signora mi ha detto che twitter è meglio di Facebook, ma vaffanculo, vi dovete stare su quel cazzo di Facebook, lont ..."
312663789470371842,Fri Mar 15 20:37:11 +0000 2013,"Ho bisogno di soldi. Stavo pensando di strapparmi un dente e metterlo sotto il cuscino, ma chissà se la crisi c'è anche per la fatina."
312660144364331008,Fri Mar 15 20:22:42 +0000 2013,@faith2393 ci conto :)
312634821501403137,Fri Mar 15 18:42:04 +0000 2013,@faith2393 non voglio un tumore ai polmoni ç.ç
312633211928862720,Fri Mar 15 18:35:40 +0000 2013,@faith2393 ieri hanno fatto un servizio alle iene sul fumo troppo deprimente. Hanno intervistato gente col tumore ai polmoni o alle gengive
312630100657070081,Fri Mar 15 18:23:19 +0000 2013,"Siate più discreti, ci sono dei maturandi qui. #progettiestate2013"
312629261301342208,Fri Mar 15 18:19:58 +0000 2013,"Ehi followers, vi dedico questa canzone: http://t.co/xaBq4HsWbK"
312624398567878657,Fri Mar 15 18:00:39 +0000 2013,"Voldemort se la tira un po' troppo, ha un po' la puzza sotto il naso."
312624097710465024,Fri Mar 15 17:59:27 +0000 2013,La troia ha trovato pene per i suoi denti.
312623858630934529,Fri Mar 15 17:58:30 +0000 2013,Tutti hanno degli scheletri nell'armadio. Io ho degli armadi negli scheletri.
312621977582055425,Fri Mar 15 17:51:02 +0000 2013,Mi fa male un capello.
312620406118948864,Fri Mar 15 17:44:47 +0000 2013,RT @NonSapeviChe: Solo il 2% della popolazione ha gli occhi verdi.
312612090844168194,Fri Mar 15 17:11:45 +0000 2013,"@faith2393 ""come non fumare le canne ed essere felici lo stesso volume 1"""
312607037949345792,Fri Mar 15 16:51:40 +0000 2013,RT @7Enrico7: Come quel tale che trascinava un masso su per una salita e arrivato in cima il masso rotolava giù e lui doveva continuare  ...
312563528374550528,Fri Mar 15 13:58:46 +0000 2013,Le mie corde vocali sono incontinenti.
312562979608621056,Fri Mar 15 13:56:36 +0000 2013,RT @13_stefana: ''sei bella'' ''ma cosa dici amore stai zitta ''''ma fidati amore sei stupenda''''no no no tu di più'' SIETE DUE RUTT ...
312561564454633472,Fri Mar 15 13:50:58 +0000 2013,@faith2393 ahah che flash mentali D:
312553730446860288,Fri Mar 15 13:19:50 +0000 2013,@faith2393 oh. Povero :(
312552195914596352,Fri Mar 15 13:13:45 +0000 2013,@faith2393 che storia avvincente!
312551908420231169,Fri Mar 15 13:12:36 +0000 2013,"RT @faith2393: @iosonounastrega e lui riapose:""niente, quasi quasi faccio un salto di LA(N)"""
312551436984664064,Fri Mar 15 13:10:44 +0000 2013,L'amore è eterno finché è eterno.
312549561019289602,Fri Mar 15 13:03:16 +0000 2013,"Un router a un altro router: ""che (wi)fai?"""
312539826320707584,Fri Mar 15 12:24:35 +0000 2013,"Tu le fai girar, tu le fai girar, come fossero trottole."
312539213671305216,Fri Mar 15 12:22:09 +0000 2013,"RT @NonSapeviChe: Se qualcuno ti guarda negli occhi per più di 6 secondi senza battere le ciglia, nasconde il desiderio di ucciderti o d ..."
312537655059570689,Fri Mar 15 12:15:58 +0000 2013,Ad alcuni automobilisti andrebbe fatta una multa per eccesso di lentezza. Dovrebbero inventare gli autolentox.
312379248897830912,Fri Mar 15 01:46:31 +0000 2013,"Giochiamo a nascondino: tu ti nascondi, se entro tre anni non ti trovo hai vinto."
312342336929673216,Thu Mar 14 23:19:50 +0000 2013,Dopo questa puntata voglio davvero smettere di fumare. #leiene
312311650579517440,Thu Mar 14 21:17:54 +0000 2013,"Così la marjuana mi disse: ""aiutami, sono spacciata!"""
312308167096815616,Thu Mar 14 21:04:04 +0000 2013,"Se cerchi ""infinito"" sul dizionario fra i sinonimi trovi ""Beautiful""."
312290455410851840,Thu Mar 14 19:53:41 +0000 2013,Invio Tweet in corso...
312279105339006977,Thu Mar 14 19:08:35 +0000 2013,@faith2393 visto c:
312223125389578240,Thu Mar 14 15:26:08 +0000 2013,@faith2393 ahahahahah troppo oddio.
312221771661201408,Thu Mar 14 15:20:45 +0000 2013,@faith2393 *ride e muore di asfissia*
312221607361916928,Thu Mar 14 15:20:06 +0000 2013,"RT @faith2393: @iosonounastrega salacadula, chivesencula bibidi bobidi bu! É sempre bello mandare a fancú bibidi bobidi bu. #attimodiscl ..."
312220976609906688,Thu Mar 14 15:17:36 +0000 2013,Tra qualche ora sentiremo al TG che Bersani si è fatto ricoverare per un'allergia all'inchiostro. #BersaniFalliFirmare
312218720137248769,Thu Mar 14 15:08:38 +0000 2013,@faith2393 ma chi se li incula. :D
312211543603437568,Thu Mar 14 14:40:07 +0000 2013,@beppe_grillo conferiamo un accenno di dignità al nostro paese! #bersanifallifirmare
312210405873287171,Thu Mar 14 14:35:36 +0000 2013,"RT @beppe_grillo: Il M5S si taglia gli stipendi, il Pd forse: #BersaniFalliFirmare  http://t.co/OnAWCDbBt2 http://t.co/iEIq4wUj3S"
312205569043886081,Thu Mar 14 14:16:22 +0000 2013,A me il panno in testa non l'ha mai messo nessuno quando avevo la febbre.
312204894750785537,Thu Mar 14 14:13:42 +0000 2013,@faith2393 sono gli altri che ci pensano u.u
312188154817966080,Thu Mar 14 13:07:10 +0000 2013,@faith2393 li apro in due.
312187985003151360,Thu Mar 14 13:06:30 +0000 2013,"La gente che più teme il giudizio degli altri, di solito, è quella che è solita giudicare."
312187385251237889,Thu Mar 14 13:04:07 +0000 2013,"Se uno sgabello è brutto si chiama sgabrutto, giusto?"
312182363885031424,Thu Mar 14 12:44:10 +0000 2013,"""Asociale...asociale...asociale...asociale...asociale"" oh mi state sul cazzo, ok?"
312003299559763968,Thu Mar 14 00:52:38 +0000 2013,"Aaaw Delena, quanto mi fai sognare. #tvd"
312000661556436992,Thu Mar 14 00:42:09 +0000 2013,Come diavolo fa a stare in un letto con Damon che la guarda in quel modo e non saltargli addosso? #tvd
311990508799029248,Thu Mar 14 00:01:48 +0000 2013,Da grande voglio fare l'esploratrice di frigoriferi.
311989658974289920,Wed Mar 13 23:58:25 +0000 2013,@faith2393 è uguale ma un po' ritagliata :)
311982330954784770,Wed Mar 13 23:29:18 +0000 2013,RT @faith2393: @iosonounastrega L'artista :')
311982324898226179,Wed Mar 13 23:29:17 +0000 2013,"@faith2393 ho messo la foto non corretta, ma ormai l'hanno preferitata quindi lascio questa ahahah."
311932078587510784,Wed Mar 13 20:09:37 +0000 2013,Su Italia 1 c'è la partita fino alle 23:00. Porco(sta)dio.
311930936151384065,Wed Mar 13 20:05:05 +0000 2013,"Non fanno #mistero per la partita. Che cadessero i coglioni a tutti i giocatori, adesso."
311921499705602050,Wed Mar 13 19:27:35 +0000 2013,"Però dai, ispira tenerezza. #nuovopapa"
311910674336989184,Wed Mar 13 18:44:34 +0000 2013,"RT @David_IsayBlog: Il nuovo Papa, prima di decidere che nome assegnarsi, sta controllando gli account di Twitter liberi. #habemuspapam"
311907032389279745,Wed Mar 13 18:30:06 +0000 2013,Vi immaginate i cardinali a fare l'harlem shake?
311900879018135553,Wed Mar 13 18:05:39 +0000 2013,Quando scrivo un tweet in cui esprimo tristezza e vengo unfollowata mi sento tradita. TU! Mi hai voltato le spalle nel momento del bisogno!
311899301477490688,Wed Mar 13 17:59:22 +0000 2013,@ImMicro_ di nulla c: ti mando un dm.
311898878922330112,Wed Mar 13 17:57:42 +0000 2013,Ormai le ragazze nate tra il 23 agosto e il 22 settembre sono molto rare. Le ragazze vergini si stanno estinguendo.
311893454424768512,Wed Mar 13 17:36:08 +0000 2013,"@ImMicro_ ciao c: ho visto le tue foto, sei molto brava, avrei bisogno di chiederti un consiglio c:"
311889553810128897,Wed Mar 13 17:20:38 +0000 2013,#seiunachitarrista mi affascinano i ragazzi che suonano la chitarra classica o acustica. Mi vengono gli occhi a cuoricino.
311885178375122946,Wed Mar 13 17:03:15 +0000 2013,Decine di libri nella pendrive che non pubblicherai mai. #seiunascrittrice
311884849860468736,Wed Mar 13 17:01:57 +0000 2013,RT @lithium___x: #seiunascrittrice quando scrivi quel che non sai dire a voce.
311884484595290114,Wed Mar 13 17:00:30 +0000 2013,RT @CrisWriter: #seiunascrittrice ogni pezzettino di carta è un pretesto per scrivere una o due parole
311880237925425153,Wed Mar 13 16:43:37 +0000 2013,"L'applauso finale: in quel momento ti senti importante, ti senti qualcuno, ti senti apprezzata, senti di valere qualcosa. #seiunattrice"
311879783082520576,Wed Mar 13 16:41:49 +0000 2013,Tutti mi rimproverano il fatto che parlo a voce troppo alta: tutta colpa del teatro. #seiunattrice
311879222480220162,Wed Mar 13 16:39:35 +0000 2013,Sbattere il copione a terra prima di entrare in scena. #seiunattrice
311878978669531138,Wed Mar 13 16:38:37 +0000 2013,RT @Ary4President: Il classico MERDA MERDA MERDA prima dello spettacolo (: #seiunattrice
311878787723849728,Wed Mar 13 16:37:52 +0000 2013,RT @callmebianca_: #seiunattrice l'ansia del giorno in cui ti assegnano la parte.
311794643354394625,Wed Mar 13 11:03:30 +0000 2013,Ridere mi fa ridere.
311755844331134976,Wed Mar 13 08:29:20 +0000 2013,Credevo che tu fossi l'eccezione.
311755275231182849,Wed Mar 13 08:27:04 +0000 2013,"Ma da che scappo, che tanto giro in tondo."
311746683040063488,Wed Mar 13 07:52:55 +0000 2013,Poi esce il fumo bianco ma si scopre che i cardinali stavano fumando erba.
311743827700494336,Wed Mar 13 07:41:35 +0000 2013,@RMVoiceofTruth lì.
311619168212512769,Tue Mar 12 23:26:13 +0000 2013,"@RMVoiceofTruth rilassati, ti ho solo chiesto gentilmente di spiegarmi la battuta perché non l'avevo capita. Un po' di valeriana ogni tanto."
311617865046433792,Tue Mar 12 23:21:03 +0000 2013,"@RMVoiceofTruth scusa, non ho capito. :("
311615263638421504,Tue Mar 12 23:10:43 +0000 2013,La quantità di musica che ascolto è direttamente proporzionale al mio cattivo umore.
311612230342934528,Tue Mar 12 22:58:39 +0000 2013,RT @LaStefania: Io ancora non ho capito che genere di musica ascolto.
311608752749027328,Tue Mar 12 22:44:50 +0000 2013,"Non importa cosa mi sta aspettando dall'altra parte, è la salita. #canzoniinglesicantateinitaliano"
