tid,time,tweet
204673036631277568,Mon May 21 20:40:29 +0000 2012,"RT @fabiochiusi: Bindi a @ottoemezzola7 ridacchia in faccia a @FedePizzarotti, come fosse lei la vincitrice. Ãˆ quell'arroganza a dire tutto."
204583874586607616,Mon May 21 14:46:11 +0000 2012,"RT @BelpietroTweet: Facebook: visto il crollo a Wall street, piÃ¹ che il social network sembra il ""sola network"""
204572096637054977,Mon May 21 13:59:23 +0000 2012,GM Says Facebook Ads Don't Pay Off http://t.co/lcc0Xt0X via @WSJ
204539089515589633,Mon May 21 11:48:13 +0000 2012,RT @HDblog: Android: Galaxy S3: considerazioni in video by HDblog: In un mercato dove tutto si rincorre e dove smartphone e ... http://t ...
204309222060593154,Sun May 20 20:34:49 +0000 2012,RT @stefanobendandi: Garante #privacy: vietato l'uso di dati personali nelle telefonate promozionali senza identificativo del chiamante  ...
204267388185755649,Sun May 20 17:48:35 +0000 2012,RT @claudiocalicchi: Il primo a chiedere scusa Ã¨ il piÃ¹ coraggioso. Il primo a perdonare Ã¨ il piÃ¹ forte. Il primo a dimenticare Ã¨ il piÃ¹ ...
204260081418780672,Sun May 20 17:19:33 +0000 2012,La bomba e il terromoto in Italia: mappe geografiche ed emotive http://t.co/GeMc7y4Z
204225429895254016,Sun May 20 15:01:51 +0000 2012,RT @paololaterza: Secondo Red Ronnie i Maya avevano previsto il terremoto in Emilia. Nelle prossime ore previste altre cazzate di assest ...
204134356124565504,Sun May 20 08:59:57 +0000 2012,"RT @semerssuaq: lezioni di giornalismo: tv e radio straniere cercano di contattare gente che twitta dai luoghi del #terremoto, il TG1 te ..."
204131834697744385,Sun May 20 08:49:56 +0000 2012,#terremoto I TG in campo con le loro edizioni straordinarie...ma l'unica cosa straordinaria e' il colossale ritardo con cui danno le notizie
204119231191719936,Sun May 20 07:59:51 +0000 2012,"#Terremoti finanziari; #terremoti economici; terremoti #geologici....Azz, e se i #Maya avessero ragione?!"
204114037137616896,Sun May 20 07:39:13 +0000 2012,RT @fogscientist: #terremoto #sanfelicesulpanaro la chiesa http://t.co/epXRtLcT
203143694277279744,Thu May 17 15:23:25 +0000 2012,RT @malikayane: Al giro d'Italia per UNICEF. Mandate sms al 45505 e fermiamo la mortalitÃ  infantile
202851850414862336,Wed May 16 20:03:44 +0000 2012,"@David_IsayBlog Dona all'Unicef https://t.co/i7NH8Y0n Aiuta la campagna, sensibilizza i tuoi followers! :)"
202829483168903168,Wed May 16 18:34:51 +0000 2012,UNICEF donazioni https://t.co/i7NH8Y0n via @unicef_italia
202510295288131584,Tue May 15 21:26:31 +0000 2012,"Samsung Galaxy S3, scheda tecnica e caratteristiche ufficiali [FOTO e VIDEO] http://t.co/D3AdmW8c"
202509966320484353,Tue May 15 21:25:13 +0000 2012,Skype su Windows Phone in versione 1.0 [VIDEO] http://t.co/W5aKhTSh
202509425171374083,Tue May 15 21:23:04 +0000 2012,"WhatsApp: i messaggi possono essere spiati, attenzione http://t.co/QS0CyOoU"
202476226911281155,Tue May 15 19:11:08 +0000 2012,Un'informazione che potrebbe costarti cara... http://t.co/Q5yPnaKH
202459607786983425,Tue May 15 18:05:06 +0000 2012,"RT @fede_guerrini: Imitare o innovare, questo Ã¨ il dilemma http://t.co/qscMe2XR"
202452164239560704,Tue May 15 17:35:31 +0000 2012,"A tutti i #monzesi e zone limitrofe: domani, FINALMENTE, apre il viale delle industrie: 7 anni di lavori PER 300 metri di tunnel, #VERGONGA!"
202432556455575553,Tue May 15 16:17:37 +0000 2012,RT @fabiochiusi: Â«E' svanita l'idea per cui il virtuale possa liberarci dal nostro vecchio sÃ©. Non esiste alcuna identitÃ  alternativaÂ» ( ...
202432361663700992,Tue May 15 16:16:50 +0000 2012,"RT @telecomitaliaTw: An interview to Oscar Cicchetti, chief strategy officer for Telecom Italia, on #LTE and innovation in the industry  ..."
202358660603723776,Tue May 15 11:23:58 +0000 2012,RT @Cinquetacche: ...siete in attesa di acquistare il #GalaxySIII?...cominciate a leggere il manuale d'uso... http://t.co/dOKSIQG9
202101530558603264,Mon May 14 18:22:14 +0000 2012,â€œInternet Ã¨ un serbatoio di microcelebritÃ â€ http://t.co/ULKeTumM #Kindle
202100651927412736,Mon May 14 18:18:44 +0000 2012,"â€œNon piÃ¹ 15 minuti di celebritÃ  ciascuno, ma ciascuno celebre per 15 personeâ€ http://t.co/yaG7qn1B #Kindle"
202097094079692800,Mon May 14 18:04:36 +0000 2012,RT @BelpietroTweet: Dopo il voto di domenica Angela #Merkel Ã¨ passata da culona inchiavabile a culona invotabile
201660107170398208,Sun May 13 13:08:10 +0000 2012,"â€œYou are what you publish and first impressions are everything"" http://t.co/0YP0cb3X #Kindle"
201439260262400000,Sat May 12 22:30:37 +0000 2012,World Map of Social Networks http://t.co/oFiqZkez
201436141692534786,Sat May 12 22:18:13 +0000 2012,â€œNon scrivo mai nulla che mi vergognerei di far leggere a mia nonnaâ€ Antonio Sofi http://t.co/4SEQNcin #Kindle
201423621514739714,Sat May 12 21:28:28 +0000 2012,"Dal 1 luglio 2012, riduzione del costo delle telefonate dall'estero. Anche navigare su internet da cellulare sarÃ  meno oneroso."
201406134530224128,Sat May 12 20:18:59 +0000 2012,"Nokia Lumia 900 miglior smartphone al mondo, secondo Apple Siri http://t.co/Tq0F9F3Y"
201400053162721280,Sat May 12 19:54:49 +0000 2012,"â€œi consumatori non sono degli imbecilli, sono loro a definire il tuo Brandâ€. Simon Clift http://t.co/yt05Ig8P #Kindle"
201373638493089793,Sat May 12 18:09:51 +0000 2012,I DIRITTI DEI CONSUMATORI NEL MERCATO DEI SERVIZI DI COMUNICAZIONE ELETTRONICA http://t.co/yUxKkcyW
201332622377492482,Sat May 12 15:26:52 +0000 2012,RT @antoniopolito1: La parola caos viene dal greco. E ora si capisce perche'
201056455829368832,Fri May 11 21:09:29 +0000 2012,RT @TIM_Official: 64% delle persone dorme con uno smartphone vicino al letto #webismobile #nowismobile http://t.co/s1YRyrPa
201055260603727873,Fri May 11 21:04:44 +0000 2012,"RT @telecomitalia: #Linkedin acquista #Slideshare, secondo vuoi cosa potrÃ  nascere da questa unione? http://t.co/mPi3L3ZD"
201032539236864002,Fri May 11 19:34:27 +0000 2012,(MA QUANTO MI COSTI?) I SERVIZI INTERATTIVI A PAGAMENTO http://t.co/1vqUJhiC
201017966832267265,Fri May 11 18:36:32 +0000 2012,RT @gialupa: Capisco che sei un/a cazzaro/a se anticipi il SÃ¬ o No con ASSOLUTAMENTE
200982382319382529,Fri May 11 16:15:08 +0000 2012,RT @TIM_Official: Il Nokia Lumia 900 Ã¨ il miglior smartphone di sempre. Parola di #Siri. http://t.co/CyTB0EnN
200982166149140481,Fri May 11 16:14:17 +0000 2012,@David_IsayBlog: l'Ezio Greggio dei social network;)
200690348048130049,Thu May 10 20:54:42 +0000 2012,"RT @immondo: a #piazzapulita  c'e la monaca di monza (#carfagna) , Don Rodrigo (#renzi) ..i soliti bravi  #cazzo ancora non ha telefonat ..."
200679111969095681,Thu May 10 20:10:03 +0000 2012,"RT @David_IsayBlog: E' cominciato #Mistero. Che facciamo, lanciamo questo hashtag e li facciamo neri?"
200312724239036417,Wed May 09 19:54:09 +0000 2012,"RT @David_IsayBlog: La cosa brutta di quando si scarica la batteria del cellulare, Ã¨ che corri il rischio di interagire con le persone r ..."
200309751647707140,Wed May 09 19:42:21 +0000 2012,RT @cfontanelli: Colloquio di lavoro fissato?Adesso non ti resta che investigare sull'azienda con l'aiuto dei Social #sm #smm #linkedin  ...
200309501193232384,Wed May 09 19:41:21 +0000 2012,"RT @MauroPennini: @TIM_Official Passo a Tim. Mi merito un followback per questo, o per lo meno un RT!"
200309423149826048,Wed May 09 19:41:02 +0000 2012,RT @FrankMerendaVV: PerchÃ¨ Ã¨ importante saper mettere il cliente al centro dell'attenzione durante una trattativa: http://t.co/xga8SDL8
200309123420651520,Wed May 09 19:39:51 +0000 2012,"RT @fabiochiusi: SÃ¬, Twitter difende #ows. Ma la notizia credo sia meno importante del problema implicato: di chi sono i miei tweet? htt ..."
200295633368780801,Wed May 09 18:46:14 +0000 2012,RT @telecomitalia: Password sottratte su #Twitter: quanto siete attenti ai vostri dati personali e come li proteggete? http://t.co/FGltPvWb
200269818828570624,Wed May 09 17:03:40 +0000 2012,Un Cliente saporito! http://t.co/Wc3EezSi
199232803643207680,Sun May 06 20:22:56 +0000 2012,Sciogli i REBUS che hai in testa! | http://t.co/FdpxERHx
199226091917942786,Sun May 06 19:56:16 +0000 2012,"E' Poste Mobile, il preferito tra i ""virtuali"" http://t.co/StySCkup"
199224382479011840,Sun May 06 19:49:28 +0000 2012,Chi sale e chi scende http://t.co/xtIVPtWz
199116631547461632,Sun May 06 12:41:19 +0000 2012,"Quando hai una buona idea, anche un cellulare puÃ² bastare: http://t.co/e5QqSzZm"
199113942646267904,Sun May 06 12:30:37 +0000 2012,RT @Tech_fanpage: LinkedIn acquisisce SlideShare  http://t.co/fy8m9Bf5
199113848748380160,Sun May 06 12:30:15 +0000 2012,"RT @Tech_fanpage: Samsung, ecco il nuovo Galaxy S3 http://t.co/YdWacTAt #mobile"
199113520690900992,Sun May 06 12:28:57 +0000 2012,"RT @Tech_fanpage: Facebook compra Glancee, una #startup tutta italiana http://t.co/O08M2au3"
198496005765869568,Fri May 04 19:35:10 +0000 2012,L'unione fa la forza! http://t.co/zq0jSxa4
198314141331619841,Fri May 04 07:32:30 +0000 2012,"RT @cfontanelli: ""Un chiacchierone Ã¨ chi ti parla degli altri, un noioso Ã¨ chi ti parla di se stesso; un interlocutore brillante Ã¨ chi t ..."
198177715025743873,Thu May 03 22:30:23 +0000 2012,"RT @StefiAndreoli: ""La miglior vendetta e` la felicita`. Niente fa impazzire la gente piÃ¹ che vederti felice."" Alda Merini"
198147078944325632,Thu May 03 20:28:39 +0000 2012,RT @TIM_Official: â€œNegli ultimi dieci anni la Apple ha venduto una terapia basata sulla tecnologiaâ€ @evgenymorozov #ijf12 #controstevejo ...
198137604795924480,Thu May 03 19:51:00 +0000 2012,"RT @ivanoconcas: Prima era il numero di fax. Poi l'e-mail, il numero per BBS, il numero di cellulare. Oggi Ã¨ con il blog che distingui i ..."
198137125412143104,Thu May 03 19:49:06 +0000 2012,RT @impresasemplice: Dopo una giornata piena di impegni ci vuole una #canzone come questa :-) Premete play e divertitevi!http://t.co/S0 ...
197792994089381888,Wed May 02 21:01:39 +0000 2012,"RT @ivanoconcas: Uno al giorno, i miei 30 tweet di Aprile, tutti rigorosamente sulla vendita! http://t.co/w56v1MC3"
197791651593326592,Wed May 02 20:56:19 +0000 2012,Il tuo gestore telefonico Ã¨ sparito nel nulla? Mollalo e cerca un partner tecnologico che ti affianchi con proposte innovative 346.5009751
197787177369870337,Wed May 02 20:38:32 +0000 2012,"Non Ã¨ un segreto: fra tutti i gestori, #TIM ha la migliore copertura telefonica del paese! Arpa lo dimostra con dati di fatto, mica balle!"
197765408655290368,Wed May 02 19:12:02 +0000 2012,Non accontentarti solo di una tariffa per le telefonate! #telecomitalia puÃ² darti innovazione tecnica che fa decollare il tuo business.
197760267378114561,Wed May 02 18:51:36 +0000 2012,Che cos'Ã¨ un Data Center? http://t.co/Nd07n9fO
197757112477163520,Wed May 02 18:39:04 +0000 2012,Telecom Italia Ã¨ anche questo! http://t.co/kWvdhCpS
197672896162840576,Wed May 02 13:04:25 +0000 2012,Sapevi che le Ricaricabili Aziendali #TIM sono esenti da Tassa di Concessione Governativa?
197357986690252802,Tue May 01 16:13:05 +0000 2012,Monte dei Paschi ha detto sÃ¬! http://t.co/2ZDfIZZ5
196928028796915713,Mon Apr 30 11:44:35 +0000 2012,Bolla tecnologica dietro l'angolo?  http://t.co/ChHc8k8L
196546241008631808,Sun Apr 29 10:27:30 +0000 2012,Olympics 2012! http://t.co/A5cM5rez
196543745536163840,Sun Apr 29 10:17:35 +0000 2012,"Silenzio, il Fisco ti ""ascolta""! http://t.co/3gTKCr9y"
196276086039003136,Sat Apr 28 16:34:00 +0000 2012,Nuvola It Mobile Apps http://t.co/3i6sAyMY
196151628213141504,Sat Apr 28 08:19:27 +0000 2012,"Tablet Competition Heats Up: Kindle Fire Captures more than Half of Android Tablet Market - comScore, Inc http://t.co/lpNPi1E8 via @comscore"
195959386340986880,Fri Apr 27 19:35:33 +0000 2012,"RT @VittorioSgarbi: Scrivetemi ciÃ³ che vi pare ma fatelo senza queste orribili ""k"" e incomprensibili abbreviazioni da adolescenti isteriche."
195959354535575554,Fri Apr 27 19:35:25 +0000 2012,@VittorioSgarbi CONCORDO!!
195958937600802818,Fri Apr 27 19:33:46 +0000 2012,"Le chiamano RISTRUTTURAZIONI: Fastweb cede due rami d'azienda a Visiant e Huawei, coinvolti circa 600 lavoratori...."
195938674330959872,Fri Apr 27 18:13:14 +0000 2012,RT @FrankMerendaVV: Puntate lo sguardo avanti! Battete strade nuove!Misuratevi con gli immortali! -David Ogilvy-
195925761469845506,Fri Apr 27 17:21:56 +0000 2012,"Tim Brasil, utili a +29,5%. E in Italia? Molto, ma molto, meno! E' ora di far le valigie!"
195923214063505408,Fri Apr 27 17:11:48 +0000 2012,Il telefono Ã¨ un buon modo di parlare alla gente senza essere obbligati a offrir loro da bere. Fran Lebowitz
195877330713968642,Fri Apr 27 14:09:29 +0000 2012,RT @TIM_Official: LTE un investimento di 1miliardo e 200 milioni che cambia il paradigma delle telecomunicazioni #webismobile #ijf12 ade ...
195877257686941697,Fri Apr 27 14:09:12 +0000 2012,RT @TIM_Official: LTE 100 Mbps fase 1 max in download 100 Mbps upload 50 Mbps #webismobile davvero! #ijf12
195877188623536128,Fri Apr 27 14:08:55 +0000 2012,"RT @TIM_Official: Fase1 LTE presto, siamo pronti. Dalla gara Umts al lancio passarono 3 anni, la gara LTE si Ã¨ chiusa a Settembre. #webi ..."
195849207943409664,Fri Apr 27 12:17:44 +0000 2012,"Il 4G ""succhia-energia"" http://t.co/Ct0m9Q9J"
195607451742117888,Thu Apr 26 20:17:05 +0000 2012,Chi sono http://t.co/o5kvUhwi
195508620098674688,Thu Apr 26 13:44:22 +0000 2012,Nokia Lumia 800 lanciato a 32km di quota: -70 gradi e pressioni atmosferiche molto basse http://t.co/AbNGGNwc
195475298828042241,Thu Apr 26 11:31:57 +0000 2012,Telefonare senza SIM http://t.co/n3KmaoBJ
195443342815928321,Thu Apr 26 09:24:58 +0000 2012,Cosa dicono di me http://t.co/SBEEVxUE
195251687424921602,Wed Apr 25 20:43:24 +0000 2012,Ivano:Concas http://t.co/O8Mo0WN0
195227048271286272,Wed Apr 25 19:05:30 +0000 2012,PerchÃ© il prezzo non Ã¨ tutto! http://t.co/nGLREMon
195057411298562048,Wed Apr 25 07:51:25 +0000 2012,"In 4 minuti e mezzo, ecco, lato pratico, cosa vuol dire fornire valore e soluzioni....Meglio, ma molto meglio di tantiâ€¦http://t.co/jOE3FLTg"
195050641859682305,Wed Apr 25 07:24:31 +0000 2012,MEGLIO DI TANTI CORSI SULLE VENDITE!! Patata - Carota http://t.co/qVluqxrv via @youtube
194896893770350593,Tue Apr 24 21:13:35 +0000 2012,Skype su Windows Phone in versione 1.0 [VIDEO] http://t.co/W5aKhTSh
194896716481306624,Tue Apr 24 21:12:52 +0000 2012,Pagamenti da cellulare semplici e senza fili grazie allâ€™adesivo NFC [VIDEO] http://t.co/hu8QPb5v
194880700749582336,Tue Apr 24 20:09:14 +0000 2012,ANIMA E iPad http://t.co/gLPTMb5I
194876959237476352,Tue Apr 24 19:54:22 +0000 2012,"Drive, la nuvola di Google Ã¨ tra noi! http://t.co/e9si0Ao7"
194858882441560064,Tue Apr 24 18:42:32 +0000 2012,@VincenzoNovari bella iniziativa!
194856276268818432,Tue Apr 24 18:32:11 +0000 2012,Tutto quello che un imprenditore italiano deve sapere sui venditori ed invece colpevolmente ignora http://t.co/hQ8RDdOK
194507036371857408,Mon Apr 23 19:24:25 +0000 2012,RT @FrankMerendaVV: [ Webinar Gratis]  Tutto quello che un imprenditore italiano deve sapere sui venditori e invece colpe... http://t.co ...
194457568834359296,Mon Apr 23 16:07:51 +0000 2012,"Il 4G ""succhia-energia"" http://t.co/4UGfqZKN"
194427413072056321,Mon Apr 23 14:08:02 +0000 2012,Per chi lavoro http://t.co/rBFvw4iy
194358288744329216,Mon Apr 23 09:33:21 +0000 2012,"Imprese italiane, il business si fa social http://t.co/ytsP3wvt"
194080494047084546,Sun Apr 22 15:09:30 +0000 2012,Sciogli i REBUS che hai in testa! http://t.co/azPkgl5H
194014129105797120,Sun Apr 22 10:45:47 +0000 2012,CollÃ¨gati al Futuro! http://t.co/zfcFpdsD
193984267443900416,Sun Apr 22 08:47:08 +0000 2012,http://t.co/DsIMbNca Fai pace con le nuove #tecnologie e scopri come usarle a tuo favore.
193808393176236033,Sat Apr 21 21:08:16 +0000 2012,Tu che azienda vorresti essere? http://t.co/1bSB3tor
193687192428740608,Sat Apr 21 13:06:39 +0000 2012,I SOMMELIER RICONOSCONO I VINI? http://t.co/b5GKUlcQ
193676367739629569,Sat Apr 21 12:23:39 +0000 2012,"Non fatevi fregare, usate BlackBerry Protect!! http://t.co/ZjFZaxcY"
193671835622195200,Sat Apr 21 12:05:38 +0000 2012,"iOS, BlackBerry, Android.... Non sai quale scegliere? Prendili tutti! Con Mobile Fusion, ora, Ã¨ possibile.  http://t.co/jnayJWd5"
193659795692199937,Sat Apr 21 11:17:47 +0000 2012,"TCG SÃ¬, TCG No! http://t.co/GLiz0nN0"
193636194163236865,Sat Apr 21 09:44:00 +0000 2012,Il Galaxy S III fa la sua apparizione sul sito tedesco di Amazon: http://t.co/bHOTD80x
193416131254550528,Fri Apr 20 19:09:33 +0000 2012,Fine delle trasmissioni e buon fine settimana a modo mio! http://t.co/D2RywLUg via @youtube
193326379813711875,Fri Apr 20 13:12:55 +0000 2012,Fai la scelta giusta! http://t.co/yYiFDpKl
193289514565906432,Fri Apr 20 10:46:26 +0000 2012,"Non sarebbe niente male, ma non ci credo! http://t.co/vmlxlZTX"
193233709829332992,Fri Apr 20 07:04:41 +0000 2012,RT @TIM_Official: 20 aprile 1964: nasce il 1Â° barattolo di #Nutella! #Buongiorno ai nostri follower + golosi e auguri @Nutella_Italia :D ...
193223801578852352,Fri Apr 20 06:25:18 +0000 2012,"""Profondo rosso"" per Nokia, giro d'affari a -29%"" E per par condicio  ""Qualcomm raddoppia l'utile, ricavi a +28%"" Economia schizzofrenica!"
193074305452617728,Thu Apr 19 20:31:16 +0000 2012,"RT @David_IsayBlog: Se ho bisogno di stare da solo, vado su Google Plus."
193055109679292416,Thu Apr 19 19:14:59 +0000 2012,Un'app e la fotocamera del tuo cellulare avrÃ  la visione ai Raggi-X http://t.co/HGbcegOI
193028688470740993,Thu Apr 19 17:30:00 +0000 2012,WE ARE THE CHAMPIONS! http://t.co/GbVEbULg
192973909895823360,Thu Apr 19 13:52:20 +0000 2012,"State per aggiornare il vs Blackberry 9900 al firmware 7.1? Mettetevi comodi, il mio ci ha messo 2 ore!"
192973461495353344,Thu Apr 19 13:50:33 +0000 2012,Per i 1500 Venditori TIM/Telecom il contratto digitale sta per diventare una realtÃ ! Addio carta!
192963805389668352,Thu Apr 19 13:12:10 +0000 2012,Nasce Nuvola IT http://t.co/ExpgYoyU
192664765154328576,Wed Apr 18 17:23:54 +0000 2012,Disponibile aggiornamento firmware 7.1 per BlackBerry. Dopo questo upgrade anche il vostro BB potrÃ  fungere da spot WiFi. (APN IBOX)
192597198255558656,Wed Apr 18 12:55:25 +0000 2012,IL FUTURO IN ANTEPRIMA http://t.co/haaakj4E
192512588100280320,Wed Apr 18 07:19:12 +0000 2012,"""Un cliente d'oro"" http://t.co/kK0BDIV9"
192370201252200449,Tue Apr 17 21:53:24 +0000 2012,Samsung Galaxy S3 al debutto il 3 maggio http://t.co/dBKQJfAK
192369944464326656,Tue Apr 17 21:52:23 +0000 2012,"LG Optimus 4X HD, scheda tecnica del piÃ¹ potente smartphone http://t.co/g8xqXRYx"
192369486148550656,Tue Apr 17 21:50:34 +0000 2012,Google Street View alla scoperta della Foresta Amazzonica [VIDEO] http://t.co/aJpeObtZ
192369396377845761,Tue Apr 17 21:50:12 +0000 2012,Google Street View sotto al mare per esplorare la barriera corallina http://t.co/RQOeZDVd
192369321253675008,Tue Apr 17 21:49:54 +0000 2012,"Arriva Google Drive, il cloud storage di Mountain View http://t.co/3aNjSxwB"
192347895649935360,Tue Apr 17 20:24:46 +0000 2012,"iOS, BlackBerry, Android.... Non sai quale scegliere? Prendili tutti! Con Mobile Fusion, ora, Ã¨ possibile. http://t.co/HRpoCxQm"
191956789615542273,Mon Apr 16 18:30:39 +0000 2012,Nuovi Clienti! http://t.co/zZfoqroU
191562959472963584,Sun Apr 15 16:25:43 +0000 2012,Anche la Lombardia non Ã¨ da meno! http://t.co/3ZZMGMxo
191498538545463296,Sun Apr 15 12:09:44 +0000 2012,"Intervista a Vincenzo Russi, Direttore Generale Cefriel http://t.co/QBBAQ2on"
191457405723344897,Sun Apr 15 09:26:17 +0000 2012,PlayBlack! http://t.co/Pam8TE8j
191426884083527680,Sun Apr 15 07:25:00 +0000 2012,Smartphone e Tablet al lavoro: quali i piÃ¹ sicuri? http://t.co/GQuociuv
191261590501330945,Sat Apr 14 20:28:11 +0000 2012,Per chi risiede in Emilia Romagna http://t.co/aopp5ar7
191247716834217984,Sat Apr 14 19:33:03 +0000 2012,Nuovo Look per telefoniaFacile http://t.co/TxGQOI9B
191223629537738754,Sat Apr 14 17:57:20 +0000 2012,Con la testa tra le nuvole! http://t.co/xbO0MQYm
191217600250916864,Sat Apr 14 17:33:23 +0000 2012,Rassegna APP by Impresa Semplice http://t.co/Mx4dbeSn
191182362242068481,Sat Apr 14 15:13:21 +0000 2012,RT @YouTubeTrends: #Trending: Inside Foxconn: Exclusive look at how an iPad is made http://t.co/D8CB7x91
191123998208294912,Sat Apr 14 11:21:26 +0000 2012,Intervista a Carlo Cracco http://t.co/AeRVPUCO
190868018375573504,Fri Apr 13 18:24:16 +0000 2012,Nuovi Clienti! http://t.co/FW8ok9qx
190551324620881921,Thu Apr 12 21:25:50 +0000 2012,I Italia quasi 100 milioni di cellulari attivi! Lo chiamano mercato maturo....:-(
190545188505133056,Thu Apr 12 21:01:27 +0000 2012,"Tips and Tricks: le mail del vs Blackberry 9900 sembrano impazzite e vi ritrovate a leggere quelle di 6 mesi fa? Premete il tasto ""D"". ;-))"
190543915097657345,Thu Apr 12 20:56:24 +0000 2012,"Debutto del Lumia 900 con qualche incertezza, e Nokia risarcisce gli acquirenti... http://t.co/5d4Hfnbe"""
190537906077712384,Thu Apr 12 20:32:31 +0000 2012,"Sapete qual Ã¨ la parola piÃ¹ usata nella telefonia? ""GRATIS"" Pare che senza l'uso di questo avverbio sia impossibile vendere i ns prodotti..."
190512290116804608,Thu Apr 12 18:50:44 +0000 2012,Ten ideas that are changing our lives http://t.co/fgPt36Fh
190465836937515008,Thu Apr 12 15:46:08 +0000 2012,"Tassa sugli SMS?? E chi usa piÃ¹ gli SMS??!! Ottime alternative: WhatsApp, Fring, iMessage, BBM...."
190396836052340736,Thu Apr 12 11:11:57 +0000 2012,FAVOLE AL TELEFONO http://t.co/DMOCPoXL
190189510536077313,Wed Apr 11 21:28:07 +0000 2012,"Foto di Instagram, come salvarle prima dellâ€™arrivo di Facebook http://t.co/vEHUVGHn"
190188837673254913,Wed Apr 11 21:25:27 +0000 2012,"Google vende Motorola a Huawei, tech-gossip o realtÃ ? http://t.co/XkZ3g8T7"
190179673026723840,Wed Apr 11 20:49:02 +0000 2012,RT @TIM_Official: Nuova interfaccia per #googleplus  sempre piÃ¹ integrata con il resto del suo mondo! Avete visto questo Â» http://t.co/y ...
190136273938296832,Wed Apr 11 17:56:34 +0000 2012,"Giornata nera per Nokia, crollo in Borsa e sul mercato (con Lumia 900)"
190114944493166593,Wed Apr 11 16:31:50 +0000 2012,IERI OGGI DOMANI http://t.co/7Zw6XG6t
190090886498107392,Wed Apr 11 14:56:13 +0000 2012,Nuovi Clienti! http://t.co/KVOHPT44
190017804076986368,Wed Apr 11 10:05:50 +0000 2012,Un giorno da campione!! http://t.co/Hqt4JYqX
189779516288274433,Tue Apr 10 18:18:57 +0000 2012,Baci&Abbracci http://t.co/0sWCovWf
189670420109209601,Tue Apr 10 11:05:26 +0000 2012,WindowsPhone al palo! Solo il 2% delle app scaricate sono per il sistema operativo di Microsoft.
189472771582078976,Mon Apr 09 22:00:03 +0000 2012,"RT @IntoMobile: Youm: Samsung's brand for their ""unbreakable"" flexible AMOLED screens http://t.co/dXNxmovU"
189412671781740547,Mon Apr 09 18:01:14 +0000 2012,"Samsung Galaxy Nexus, Google riscrive le regole http://t.co/2xDi1HCs"
189298714114928640,Mon Apr 09 10:28:25 +0000 2012,"E' dimostrato, le donne al volante si distraggono il doppio degli uomini: il cellulare la causa principale. Voi cosa ne pensate?"
189269360093822977,Mon Apr 09 08:31:46 +0000 2012,"In arrivo gli schermi SAMSUNG AMOLED flessibili: avremo una generazione di ""SmartPhone-Sottiletta""??"
189251448977104896,Mon Apr 09 07:20:36 +0000 2012,"@granemilano @ilaria_sulis E la Sulis, invece? Sta ancora cercando il tasto x la risposta?? Hahaha"
189085203413729280,Sun Apr 08 20:20:00 +0000 2012,Qual Ã¨ lo smartphone piÃ¹ usato dai manager? http://t.co/tuceRjuE
189082597350047745,Sun Apr 08 20:09:38 +0000 2012,"Il vero pericolo non Ã¨ che i computer inizieranno a pensare come gli uomini, ma che gli uomini cominceranno a pensare come i computer. SJH"
189079927176433667,Sun Apr 08 19:59:02 +0000 2012,@angelademaria2 ma sempre che mangi?!
189079603405529088,Sun Apr 08 19:57:45 +0000 2012,@Ilaria_sulis @granemilano Pivelli!
189072534350725120,Sun Apr 08 19:29:39 +0000 2012,Segnali dal futuro! http://t.co/1E4ln8Dh
189058158356996097,Sun Apr 08 18:32:32 +0000 2012,Il nonno dell'iPhone http://t.co/FfsGdOJI
189048409699790849,Sun Apr 08 17:53:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/U6inSqC1
189036253566615553,Sun Apr 08 17:05:29 +0000 2012,"Ultimo miglio, BernabÃ¨: ""Esproprio incostituzionale"" Il presidente esecutivo di Telecom Italia lancia il j'accuse ai politici...."
189035151941046272,Sun Apr 08 17:01:06 +0000 2012,"Microsoft e Nokia investiranno 9 milioni di euro a testa per lo sviluppo di applicazioni mobili per WindowsPhone, battezzato AppCampus."
189033658198401026,Sun Apr 08 16:55:10 +0000 2012,"IBM: ""Il cloud ridefinirÃ  i modelli di business"" Secondo un'indagine, nel 2015 raddoppierÃ  il numero di aziende sulla ""nuvola"""
189033209789546496,Sun Apr 08 16:53:23 +0000 2012,"Telemarketing, stop del Garante Privacy alle chiamate anonime L'Authority dispone il blocco del trattamento dei dati a 3 aziende del settore"
189032293963284482,Sun Apr 08 16:49:45 +0000 2012,Condannato a 26 mesi l'hacker che mise ko Nokia. A metterlo nei guai la sua fidanzata....'Ste donne!!
189022426628227074,Sun Apr 08 16:10:33 +0000 2012,"RT @HDblog: Nokia: Smartphone Beta Test: countdown terminato, arriva il Nokia Lumia 900 (VIDEO) http://t.co/o0UIQ3sj"
189022363889844224,Sun Apr 08 16:10:18 +0000 2012,RT @HDblog: Apple: iPad si trasforma in un mini MacBook con un particolare case: Dedicato agli utenti in possesso di un iPad... http://t ...
189022115318603777,Sun Apr 08 16:09:18 +0000 2012,RT @HDblog: HTC: HTC One TE: il nuovo tablet HTC immaginato con un interessante concept: Nelle settimane che hanno preceduto... http://t ...
188922183651835904,Sun Apr 08 09:32:13 +0000 2012,Felice Pasqua a tutti!
