tid,time,tweet
265419149893844993,Mon Nov 05 11:43:51 +0000 2012,RT @PamelaFerrara: Flavia Vento si schiera con M5S. Che poi Ã¨ il modo migliore di garantire voti agli avversari
265418167067758592,Mon Nov 05 11:39:56 +0000 2012,@PamelaFerrara Ma... tu scherzi ma il Platea 1 biglietto costa 1.000 euro ?????? fulminati !!!!! :)
265417598232055809,Mon Nov 05 11:37:41 +0000 2012,"Vendo 2 biglietti, Arena di Verona, domenica 19 maggio 2013, Gradinata Numerata #1D #OneDirection #che cazzo di cosa devo mettere :)"
265417358921842689,Mon Nov 05 11:36:44 +0000 2012,"@_Potatoooe Vendo 2 biglietti, Arena di Verona, domenica 19 maggio 2013, Gradinata Numerata"
265416984475357184,Mon Nov 05 11:35:14 +0000 2012,"@PamelaFerrara Ma che poi su altri siti ci sono ancora i biglietti eh eh eh, quasi quasi faccio incetta e poi li vendo a 1000 euro l'uno :)"
265415887794880513,Mon Nov 05 11:30:53 +0000 2012,@PamelaFerrara Diventeresti la regina delle bimbeminkia :)
265414908915617792,Mon Nov 05 11:27:00 +0000 2012,"@PamelaFerrara No, ma contavo sulla tua popolaritÃ  tra le bimbeminkia per piazzarlo a carissimo prezzi :)"
265413575013720064,Mon Nov 05 11:21:42 +0000 2012,Vendo biglietto 1D per tappa Veronese @PamelaFerrara
265404105000906753,Mon Nov 05 10:44:04 +0000 2012,RT @pianetacellular: iPad Mini e nuovi Nexus 7: confronto prezzi e caratteristiche #AppleiPadMini #GoogleNexus7 #AmazonKindleFireHD http ...
265388628849606656,Mon Nov 05 09:42:34 +0000 2012,"Amazon Software Outlet. Sconti e promozioni interessanti, da vedere !!! http://t.co/p2GBraf3"
265371286304333824,Mon Nov 05 08:33:39 +0000 2012,"Corso Seo, oggi le Lezioni 4 e 5 dedicate all'analisi delle Keywords http://t.co/ewIfIkAd #seo"
265369941396574208,Mon Nov 05 08:28:19 +0000 2012,"Corso Seo, Lezione 5: Tool, software e caso pratico con Google Suggest Keyword. http://t.co/43AF995D"
265340614428749824,Mon Nov 05 06:31:46 +0000 2012,"Corso Seo, Lezione 4: Progetto e Analisi Keyword #seo http://t.co/PT81LKXg"
265340137628643328,Mon Nov 05 06:29:53 +0000 2012,"RT @pianetacellular: Mark Zuckerberg racconta Facebook, su BBC Knowledge #MarkZuckerberg #Produttori #Produttori http://t.co/aC1LxpKD"
265140844120649728,Sun Nov 04 17:17:57 +0000 2012,Che fine fanno le pagine Facebook abbandonate? #domandona
265122784328421376,Sun Nov 04 16:06:12 +0000 2012,Lezione n 4 del Corso Seo in pubblicazione domani mattina. Stay tuned #Seo #CorsoSeo
265012708389298177,Sun Nov 04 08:48:48 +0000 2012,@KatiaKamp @Flaviaventosole ;)
264666061373317120,Sat Nov 03 09:51:20 +0000 2012,@tecnophone Tienimi aggiornato su eventuali vendite :)
264664020114620416,Sat Nov 03 09:43:14 +0000 2012,@lddio Questo Dio Ã¨ un pÃ² troppo commerciale e troppo poco filosofo :)
264661048525746177,Sat Nov 03 09:31:25 +0000 2012,@tecnophone Cos'hai in vendita ora ? :)
264660819214745600,Sat Nov 03 09:30:31 +0000 2012,@BriatoreFlavio PerchÃ¨ non vieni al Tag e investi qualcosa nei giovani talenti italiani? http://t.co/tJbcK96J
264660430151106560,Sat Nov 03 09:28:58 +0000 2012,"@PamelaFerrara Si, per esempio raccontaci cosa indossi ora sotto i pantaloni ah ah ah ah ahah :)"
264660186151657472,Sat Nov 03 09:28:00 +0000 2012,RT @lddio: Dio va a Lucca Comics e a Lucca smette di piovere. Ordinaria amministrazione.
264660029758664704,Sat Nov 03 09:27:22 +0000 2012,"@Flaviaventosole Parlare Ã¨ facile, fare un pÃ² meno. Inizia a scrivere il tuo programma elettorale e poi vediamo ...."
264659740624302080,Sat Nov 03 09:26:13 +0000 2012,@matteorenzi Quello che hai fatto in Provincia dimostra che non sei diverso dagli altri da rottamare
264658509822578690,Sat Nov 03 09:21:20 +0000 2012,@gasparripdl Non si Ã¨ ancora visto 1 solo taglio che sia 1 sui costi della politica. Il M5S vi farÃ  la pelle
264657732202795008,Sat Nov 03 09:18:15 +0000 2012,"@Flaviaventosole Si, anche la Minetti Ã¨ una ragazza seria, parola di Fabrizio Corona ...."
264654913043316737,Sat Nov 03 09:07:02 +0000 2012,@Flaviaventosole In effetti serve una sostituta per la Minetti visto che emigra negli USA
264055482065514496,Thu Nov 01 17:25:07 +0000 2012,"Acqua alta a Chioggia. E @repubblicait ruba e ripubblica a proprio nome i video. Insomma, tutto come al solito #CopyrightQuestoSconosciuto"
264013302902956033,Thu Nov 01 14:37:31 +0000 2012,Google e Youtube in Tilt o mi sbaglio?
263991324435419137,Thu Nov 01 13:10:11 +0000 2012,"Esistono sistemi tipo scambio link su Facebook? Del tipo io pubblico una cosa tua, tu una mia? :) #LaTuaProssimaStartup"
263990674674810880,Thu Nov 01 13:07:36 +0000 2012,"RT @Woork: ""Non discutere mai con un idiota: la gente potrebbe non notare la differenza."" - Arthur Bloch"
263990332683857920,Thu Nov 01 13:06:14 +0000 2012,"Finalmente le checche politiche provinciali piangono, perchÃ¨ perderanno i loro feudi e relativi intrallazzi. Oh si, come godiamo :)"
263953519827095553,Thu Nov 01 10:39:57 +0000 2012,Certo che anche Firefox in quanto aggiornamenti fastidiosi non scherza ! :)
263703879080878080,Wed Oct 31 18:07:58 +0000 2012,TAG Padova vi invita allâ€™Aperitivo di Presentazione il 6 Novembre !!! #tag #CeDoveteVeni :) http://t.co/I6sZUUvb
263579503488552960,Wed Oct 31 09:53:45 +0000 2012,"Corso Seo, Lezione 3: Indicizzazione, Posizionamento e Potenziale #seo. Prima lezione fondamentale del corso Seo !!! http://t.co/BhdGEnRk"
263354891420962816,Tue Oct 30 19:01:13 +0000 2012,Appendice Lezione 2: Principali operatori logici di ricerca - Corso #seo. Domani la terza lezione http://t.co/Ju6cmCOV
263027387644653568,Mon Oct 29 21:19:50 +0000 2012,"Nel ricco nordest si naviga a 540 kbps, altro che Adsl a 7 mega .... #EpicFail"
262997453337419776,Mon Oct 29 19:20:53 +0000 2012,"#Flightdiary, Un'idea interessante da prendere in prestito per qualche nuova #startup http://t.co/ytVa5ylg"
262990667138076672,Mon Oct 29 18:53:55 +0000 2012,"Ok Joomla, Ok WP, Ok Drupal ma porca di quella ************ non tutti e 3 insieme nello stesso sito per gestire 4 sezioni !!!! :( :("
262983647269883905,Mon Oct 29 18:26:02 +0000 2012,"Repubblica grabba video di altri, li carica nel proprio player e guadagna. Non sarebbe illegale??? @repubblicait #EPoiChiedeteSoldiAGoogle"
262983386832982016,Mon Oct 29 18:25:00 +0000 2012,"Repubblica.it grabba video di altri, li carica nel proprio player e  appioppa pubblicitÃ . Tradotto, li sfrutta e... http://t.co/eRqmit37"
262814024784306177,Mon Oct 29 07:12:01 +0000 2012,"Corso Seo, Lezione 2: Serp, Mappe e Click Rate - Corso Seo http://t.co/G82JM9E8"
262539945300856833,Sun Oct 28 13:02:55 +0000 2012,"Questa settimana, non perdetevi altre 5 pagine del corso Seo online, gratuito, su http://t.co/zwLN93qG , una al giorno da Lun a Ven :)"
262316268177219586,Sat Oct 27 22:14:06 +0000 2012,"""I bachi e i pregi del decreto""  - Ottima analisi, possibilitÃ  reali pari a zero in pratica http://t.co/2OqqxEe2"
262129614187552768,Sat Oct 27 09:52:24 +0000 2012,"Vuoi diventare un Seo? Segui il mio corso seo online gratuito, ieri la prima lezione http://t.co/ewIfIkAd"
262117379394371584,Sat Oct 27 09:03:47 +0000 2012,"Preparo la seconda lezione Seo per Lunedi, la trovate su http://t.co/zwLN93qG :)"
261853250679107584,Fri Oct 26 15:34:14 +0000 2012,La competivitÃ  di una parola chiave non  Ã¨ proporzionale al numero di risultati ma dal numero di concorrenti che ottimizzano per una kwd :)
261834410251390976,Fri Oct 26 14:19:22 +0000 2012,"Pubblicato la prima pagina del mio libro: Corso Seo, Lezione 1: Le Fonti di traffico e La Figura del Seo - #CorsoSeo http://t.co/JxD4Lp6O"
261833952187273217,Fri Oct 26 14:17:33 +0000 2012,"Corso Seo, Lezione 1: Le Fonti di traffico e La Figura del Seo - #CorsoSeo http://t.co/MqigrXRt"
261570425635622912,Thu Oct 25 20:50:23 +0000 2012,"iStarter, ecco il nuovo incubatore torinese, 500.000 euro di capitale http://t.co/RcxyWnrj"
261570181250310144,Thu Oct 25 20:49:25 +0000 2012,RT @TalentGardenit: 7 milioni di download dal Google Play ... A TAG Bergamo siamo felici di ospitarlo! Oggi vi presentiamo â€¦ Mario... ht ...
261569587798241280,Thu Oct 25 20:47:04 +0000 2012,Il 6 novembre tenetevi liberi in quel di Padova che c'Ã¨ un aperitivo al quale non potete mancare :)
261568805627654146,Thu Oct 25 20:43:57 +0000 2012,"Condono edilizio, c'Ã¨ chi ci riprova  http://t.co/9Ch8gkae via @repubblicait"
261568229573533696,Thu Oct 25 20:41:40 +0000 2012,"@merlinox idem con Teletu, rimpiango quasi il vecchio 56k"
261565150518181888,Thu Oct 25 20:29:26 +0000 2012,@PamelaFerrara Anche a me le donne interessano unicamente per questo. Le spoglio per verificare se davvero tutte le donne hanno 2 tette :)
261564868761640960,Thu Oct 25 20:28:19 +0000 2012,"A mia insaputa arrivano solo le multe. A insaputa dei politici, case pagate e stipendi da 15.000 euro al mese. Che fregatura"
261557435502833665,Thu Oct 25 19:58:46 +0000 2012,RT @pianetacellular: A 499 dollari (che potrebbero essere 499 euro in Italia) il tablet Surface diventa interessante. Spero di provarlo  ...
261553899545190400,Thu Oct 25 19:44:43 +0000 2012,Anonymous: Violati computer della Pubblica Amministrazione. Resettati tutti i record di Campo Fiorito.
261553023061487616,Thu Oct 25 19:41:14 +0000 2012,Usa: il 60% degli utenti cercano informazioni su prodotti da Mobile. 50% lo acquista entro 6 mesi
261552651009941505,Thu Oct 25 19:39:46 +0000 2012,"L'industria del falso: fan su Facebook, follower, recensioni su Tripadvisor e Google Place. C'Ã¨ n'Ã¨ per tutti i gusti :)"
261548244134416384,Thu Oct 25 19:22:15 +0000 2012,"RT @pianetacellular: Samsung Un Galaxy tira l'altro: acquista Galaxy S3, in regalo un Galaxy Music #Samsung #SamsungGalaxyS3 #Samsung... ..."
261527277005836289,Thu Oct 25 17:58:56 +0000 2012,"A tutti i Choosy: Aumentano le offerte per professionisti di web e informatica, report by InfoJobs."
261526811140300800,Thu Oct 25 17:57:05 +0000 2012,"Nell'aula del Senato Ã¨ in corso di discussione il DDL ""salva-Sallusti"" in materia di diffamazione a mezzo stampa. Meglio fottere i blogger"
261526546479722496,Thu Oct 25 17:56:02 +0000 2012,"Diffamazione, anche i blog avranno lâ€™obbligo di rettifica #socazzi"
261526319836327936,Thu Oct 25 17:55:08 +0000 2012,Diffamazione: si a obbligo rettifica per testate web
261525995465629697,Thu Oct 25 17:53:50 +0000 2012,"Tagli ai costi della politica, stop al decreto del governo. Di nuovo tutti a 90 #pecore"
261525810782015490,Thu Oct 25 17:53:06 +0000 2012,Scontro a fuoco in Afghenistan #rai #epicfail
261524844544421888,Thu Oct 25 17:49:16 +0000 2012,"Dopo il Corso Seo, farÃ² la Seo spiegata ai Bimbi Mikia :)"
261523030507917312,Thu Oct 25 17:42:03 +0000 2012,RT @MicheleCaivano: Per votare alle #primarie bisognerÃ  pre-registrarsi online. Se poi vuoi votare @matteorenzi devi anche risolvere 3 c ...
261522999419740160,Thu Oct 25 17:41:56 +0000 2012,Freelance Talentuoso a Padova? Il Talent Garden ti aspetta a Padova Est. Invia la tua candidatura a padova@talentgarden.it o RT :)
261511822115500032,Thu Oct 25 16:57:31 +0000 2012,"Ultimo miglio per Talent Garden Padova: impiantistica in corso, presto arredi e poi finalmente l'apertura."
261415074516832256,Thu Oct 25 10:33:05 +0000 2012,@AnnaAnika Sono state defiscalizzate :)
261400579987873792,Thu Oct 25 09:35:29 +0000 2012,@A_Passariello Bah ... triste ..
261397230496411648,Thu Oct 25 09:22:10 +0000 2012,RT @aboutbiggio: Great pitch of our compatriots @savethemom at #Seedcamp #budapest!
261364970162376705,Thu Oct 25 07:13:59 +0000 2012,RT @pianetacellular: Foto migliori con lo Smartphone: alcuni consigli #AppleiPhone5 #SamsungGalaxyS3 #SonyXperiaS http://t.co/Z1deIPiH
261185956512669697,Wed Oct 24 19:22:39 +0000 2012,Social e Content: I Contenuti oltre la Seo #SocialMedia http://t.co/coCvWxWQ
261145727932170241,Wed Oct 24 16:42:48 +0000 2012,Corso Seo online su Seotopic. Prossimamente su questo canale :) #seo #corso_gratuito_online
261145588794540035,Wed Oct 24 16:42:14 +0000 2012,Corso Seo online su Seotopic. Prossimamente su questo canale :)
261144746842537984,Wed Oct 24 16:38:54 +0000 2012,"@AnnaAnika @diggita Clicca qui, clicca la, apri site under, spamma di qui e twetta di la. PiÃ¹ che guida Ã¨ un concentrato di spam atomico :)"
261144060918632448,Wed Oct 24 16:36:10 +0000 2012,"@napolux E' scoppiata giÃ  la bolla e i prezzi stanno crollando. Tanto non si vende niente oggi, fai offerte al ribasso"
261093471157366786,Wed Oct 24 13:15:09 +0000 2012,"Oh Dio ! Panorama dedica un articolo sulla professione del Seo. Cavolo, ci hanno scoperti #lafinedelmondoÃ¨vicina"
261040983951699969,Wed Oct 24 09:46:35 +0000 2012,Choosy che non siete altro. Andate a twittare da un'altra parte :) :)
261031321227386880,Wed Oct 24 09:08:11 +0000 2012,"RT @pianetacellular: Milano, cominciati i test per i micro-pagamenti NFC #NFC #SamsungGalaxyS3 #NearFieldCommunication http://t.co/yA2jKj2u"
260990591691792384,Wed Oct 24 06:26:20 +0000 2012,Google invia email ai siti che hanno attivato il Google Authorship markup
260763939829329920,Tue Oct 23 15:25:42 +0000 2012,"RT @lddio: Ãˆ nano, viene annunciato in grande stile, promette grandi cose, ma non Ã¨ del PDL. #iWiredMini http://t.co/kyhbxvNT #ipad #apple"
260763751765135361,Tue Oct 23 15:24:57 +0000 2012,"@PamelaFerrara ""una differenza tra best effort e quality based-services e applicando il principio del sending party network pays "" #sticazzi"
260755644678803456,Tue Oct 23 14:52:44 +0000 2012,RT @pianetacellular: pronti per #apple #miniipad?
260745564411543556,Tue Oct 23 14:12:41 +0000 2012,"Permira mette sul piatto 1,6 mld e acquisita http://t.co/1VHHfWgq. Miiiinchia :)"
260728501802512384,Tue Oct 23 13:04:53 +0000 2012,"Dopo Volunia, iStella #ahioooooo http://t.co/aTPyMrM8"
260696948389052416,Tue Oct 23 10:59:30 +0000 2012,"Seo Junior, zona Padova, in cerca di lavoro ci sono? #seo #lavoro"
260693651057934336,Tue Oct 23 10:46:24 +0000 2012,Content is King: Provare per credere #seo #ContentMarketing http://t.co/Qt5wRgfW
260681905303875584,Tue Oct 23 09:59:44 +0000 2012,"Maledetti programmatori, tutti uguali !!!"
260356120470757376,Mon Oct 22 12:25:10 +0000 2012,@benedettomotisi :)
260304034089545728,Mon Oct 22 08:58:12 +0000 2012,Contenuti duplicati: Come risolvere senza cancellare #Seo http://t.co/qY8sw25U
260123904901775360,Sun Oct 21 21:02:26 +0000 2012,Biglietti gratis per un bug: ma che cavolo vi lamentate se Alitalia li annulla?? E' come rubare ad una pompa di benzina malfunzionante !!!
260123368102182914,Sun Oct 21 21:00:18 +0000 2012,"RT @OfficialASRoma: #Totti raggiunge quota 217 gol, superando Meazza e Altafini: Ã¨ al terzo posto nella classifica dei marcatori della s ..."
260119238285598720,Sun Oct 21 20:43:53 +0000 2012,"Se le Telco vogliono soldi dagli editori online, gli editori online chiederanno a loro un tot per visita. No content, no party, Vedi il Wap"
260092661619376128,Sun Oct 21 18:58:17 +0000 2012,"""La mia azienda Ã¨ un Sitificio"" ah ah ah ok, adesso le ho sentite tutte #sticazzi"
260080381271883776,Sun Oct 21 18:09:29 +0000 2012,Ci mancava pure questa  #socialgirls :) ;)
260079497351659520,Sun Oct 21 18:05:58 +0000 2012,"In effetti non ho molto da fare, 111 clienti Seo con 7 da miracolare,Talent Garden a Padova e tutta la burocrazia di 3 societÃ . E poi vivere"
260003221605601281,Sun Oct 21 13:02:53 +0000 2012,Seo: 6 Miti da sfatare in ottica Seo #seo http://t.co/eZyBkWxN
259994647642923008,Sun Oct 21 12:28:49 +0000 2012,Le imprese individuali hanno tempo fino al 31 dicembre 2013 per depositare il proprio indirizzo Pec al registro imprese. #sapevatelo
259971527888482304,Sun Oct 21 10:56:56 +0000 2012,Crowdfunding per la Raccolta di Capitali online per le #startup. Ci sono liberalizzazioni? Link per approfondimento?
259752889461927936,Sat Oct 20 20:28:09 +0000 2012,RT @mariofontana: QualitÃ  sopra la media allo #swbrescia. Piacevolmente impressionato!
259751255373651968,Sat Oct 20 20:21:39 +0000 2012,Promuovi un post importante. Quanti di voi hanno usato questa funzione sul proprio profilo personale? #facebook #spam_a_pagamento
259748173256466433,Sat Oct 20 20:09:25 +0000 2012,QR installati sui pavimenti delle maggiori cittÃ  portoghesi permetteranno di scaricare gratuitamente le guide di Turismo de Portugal  #fico
259732869583351808,Sat Oct 20 19:08:36 +0000 2012,"Gente incollata davanti alla Tv a guardare le partite, gente che invece va a Brescia allo Startup Weekend #swbrescia"
259727982099304449,Sat Oct 20 18:49:11 +0000 2012,"Brasile: giornali abbandonano Google news. Accuse anche in Francia e Germania, che pensate? http://t.co/L0GS3NDJ"
259722641592696832,Sat Oct 20 18:27:57 +0000 2012,"Devo fare mod_rewrite su un sito hostato su TopHost. Ho letto del RewriteBase; ma se lo carico, anche vuoto, vinco un Error 500. Soluzioni?"
259581545759793153,Sat Oct 20 09:07:17 +0000 2012,We Have @ Dreamâ€¦via @talentgardenit http://t.co/wELDIAou via @talentgardenit
259565029635010560,Sat Oct 20 08:01:40 +0000 2012,RT @davidedattoli: Bentornati a #swbrescia si comincia la lunga maratona di 30 ore! Buon lavoro a tutti
259322528969920513,Fri Oct 19 15:58:03 +0000 2012,"""Seo"" che comprano Site Under per migliorare il posizionamento. #OhMyGod"
258548483420725248,Wed Oct 17 12:42:16 +0000 2012,Link Disavow Tools: Come Google ha creato un perfetto antispam - Seo #disavow http://t.co/bCtRWgv5
258524373030404096,Wed Oct 17 11:06:28 +0000 2012,"Il mio webinar di anteprima al SEOWM Ã¨ terminato. Essendo la mia prima volta ufficiale, attendo un feedback da parte vostra :)"
258465165719261185,Wed Oct 17 07:11:12 +0000 2012,Google Link Disavow Tool: The Complete Guide  #interessante http://t.co/owLN92UK
258149034206851072,Tue Oct 16 10:15:00 +0000 2012,Google Panda: Case History - Strategie e Tecniche anti Panda - Seo: http://t.co/6d1E8J9w
257459606270390272,Sun Oct 14 12:35:28 +0000 2012,"RT @David_IsayBlog: Corriere: ""Whatsapp fa perdere 18 miliardi alle compagnie telefoniche"". E ne fa guadagnare 200 agli avvocati divorzisti."
257458338659454976,Sun Oct 14 12:30:25 +0000 2012,@chiaradalben @VodafoneIT idem
257160197095698432,Sat Oct 13 16:45:43 +0000 2012,RT @pianetacellular: Siamo arrivati a 7 progetti giÃ  finanziati di microimprese in paesi poveri. Partecipa anche tu! http://t.co/yjrZYVk2
257160041860300800,Sat Oct 13 16:45:06 +0000 2012,RT @pianetacellular: Kindle Paperwhite - Lettore di eBook Touch Screen con Luce Integrata http://t.co/dE87fcgt
257160010746957825,Sat Oct 13 16:44:59 +0000 2012,Mi lamento sempre ma poi voto i soliti #SalveSonoLItalianoMedio
