tid,time,tweet
307448515062292480,Fri Mar 01 11:13:32 +0000 2013,"l'inverno finirà e così anche il gelo nel tuo cuore, si scioglierà"
307447410706235392,Fri Mar 01 11:09:09 +0000 2013,piesse: geografia astronomica tocca a te
307447144904814592,Fri Mar 01 11:08:06 +0000 2013,ma perché la sera scrivo stronzate?
307277864817000448,Thu Feb 28 23:55:26 +0000 2013,"È uno marzo ed è venerdì, yeeee"
307275914075594752,Thu Feb 28 23:47:41 +0000 2013,Serate alternative ahah
307199035603824640,Thu Feb 28 18:42:12 +0000 2013,vuoi l'invito? suuuuuuuuuuu
307197626829389824,Thu Feb 28 18:36:36 +0000 2013,irritate tutti il mio sistema nervoso :(
307191469041651712,Thu Feb 28 18:12:08 +0000 2013,'siamo troppo diverse' e grazie a Dio
307181477794287616,Thu Feb 28 17:32:26 +0000 2013,Domani non si va a scuola e io mi sono appena svegliata dopo la bellezza di quattro ore di sonno. AMO TUTTI
307013134344921088,Thu Feb 28 06:23:29 +0000 2013,perché sono in piedi? perché ho abbandonato il mio letto?
306886959492632578,Wed Feb 27 22:02:07 +0000 2013,Anche no eh
306881365566164992,Wed Feb 27 21:39:53 +0000 2013,"giusto per non dare nell'occhio, il brufolo gigante compare sul naso. Minchia, la fortuna"
306840476097605635,Wed Feb 27 18:57:24 +0000 2013,voglio piangere
306827456554364928,Wed Feb 27 18:05:40 +0000 2013,"Io inizio a studiare, è anche ora"
306822410735321088,Wed Feb 27 17:45:37 +0000 2013,"dopo un po' lavateli i capelli e depilati, i miei occhi si suicidano"
306500305774845952,Tue Feb 26 20:25:42 +0000 2013,"ancora rido se penso alla ragazza che ieri in pizzeria ha lanciato il suo telefono sul tavolo, facendo girare tutti AHAHAHAHAH TI STIMO"
306496908048863232,Tue Feb 26 20:12:11 +0000 2013,'non mi spaventano le cose che non ho mai temuto e non mi mancano le cose che non ho mai avuto' non è vero dente
306472413443551233,Tue Feb 26 18:34:52 +0000 2013,e io domani dovrei tornare a scuola? Per poi non andare venerdì e ritornare sabato?
306446447157600258,Tue Feb 26 16:51:41 +0000 2013,"RT @matteograndi: Bersani non puoi dire ""dobbiamo parlare chiaro alla gente"" e ""palingenesi"" nella stessa frase. Credimi.#Twitandshout"
306432490510360577,Tue Feb 26 15:56:13 +0000 2013,io vado a studiare Schopenhauer ché sicuramente è più interessante di voi.
306430865494388737,Tue Feb 26 15:49:46 +0000 2013,RT @Giuseppe_Peveri: i vertici di Ryanair stanno stappando bottiglie di champagne. #elezioni2013
306376332915388416,Tue Feb 26 12:13:04 +0000 2013,RT @SaraZzini: La vita è sbatty
306376278636888064,Tue Feb 26 12:12:51 +0000 2013,crogiolarsi nella banalità: SPORT ESTREMO
306370286146707457,Tue Feb 26 11:49:02 +0000 2013,creepy
306193512515391488,Tue Feb 26 00:06:36 +0000 2013,momenti da vaffanculo ahahahah
306185315629031424,Mon Feb 25 23:34:02 +0000 2013,RT @AntonioCanna: Mi raggomitolo sotto al piumone. La parte della giornata che preferisco.
306185252202754050,Mon Feb 25 23:33:47 +0000 2013,"@gibspot anche io, tantissimo."
306181348991852546,Mon Feb 25 23:18:16 +0000 2013,Comunque gli italiani non si vergognano nemmeno un pochino #spoglio2013
306082300066689024,Mon Feb 25 16:44:41 +0000 2013,RT @twittopolis: Secondo gli #instantpoll Crozza ha il lavoro assicurato per i prossimi 5 anni.
306080808416985088,Mon Feb 25 16:38:46 +0000 2013,Prima lo votate poi vi lamentate. Testate sulle gengive per tutti ❤ #spoglio2013
306072965458579456,Mon Feb 25 16:07:36 +0000 2013,RT @riccardoscire: Gli exit poll una cosa certa la dicono: che gli elettori di destra sui social network si mimetizzano benissimo.
306010571424268288,Mon Feb 25 11:59:40 +0000 2013,"Magari buh, ti sembra di star parlando con un'idiota"
305971932757639168,Mon Feb 25 09:26:08 +0000 2013,"Sembra primavera. Finalmente, sole mi sei mancato tanto"
305969243919376384,Mon Feb 25 09:15:27 +0000 2013,Perché mia madre non si rende conto che sono in vacanza? Si ostina a svegliarmi alle dieci urlando che è tardi.
305812653559922690,Sun Feb 24 22:53:12 +0000 2013,Facce di merda questi professori universitari. Parentopoli in Italia è a livelli paurosi. #leiene
305804333642051584,Sun Feb 24 22:20:09 +0000 2013,RT @_ItsEli: FATE PAPA DON GALLO!! #leiene
305803728999559168,Sun Feb 24 22:17:45 +0000 2013,Intervista doppia: prete bigotto e prete trasgre che ragiona #leiene
305787662885875712,Sun Feb 24 21:13:54 +0000 2013,"Il contorno labbra rosso scuro no. Ti prego, ti supplico. Abbi pietà per chi ti guarda."
305777522954600448,Sun Feb 24 20:33:37 +0000 2013,Florence and the Machine - Cosmic Love (Live on KEXP) http://t.co/Q3tDv2LmZw
305775553494007808,Sun Feb 24 20:25:47 +0000 2013,"bom, ho votato."
305687816107610113,Sun Feb 24 14:37:09 +0000 2013,RT @Cracracriccrec: #capiscidiavereunidoloquando passi la tua vita a fare hashtag di merda.
305685853110427648,Sun Feb 24 14:29:21 +0000 2013,"RT @LRecaldini: - Sotto i nostri cieli indecifrabili,altre eclissi per non rivederci.Che a forza di ferirci siamo diventati consanguin ..."
305684690633904131,Sun Feb 24 14:24:44 +0000 2013,RT @robithestrange: Io devo fidanzarmi uno chef
305684641380188160,Sun Feb 24 14:24:32 +0000 2013,Sid amava Nancy e non gli piaceva nient'altro http://t.co/iJe4iudko1
305657925291081728,Sun Feb 24 12:38:22 +0000 2013,Praga tra un mese e Londra tra sei. Posso piangere?
305638313484754944,Sun Feb 24 11:20:27 +0000 2013,@untruste allora hai qualcosa da ascoltare :)
305636235798540289,Sun Feb 24 11:12:11 +0000 2013,"@untruste ahaha ti direi placebo, i ministri, il teatro degli orrori o i the Lumineers. Se conosci anche loro ascolta Dente fino alla nausea"
305635241878515715,Sun Feb 24 11:08:14 +0000 2013,stanotte ho sognato di fare una rissa con mia madre ahahah
305635010466168834,Sun Feb 24 11:07:19 +0000 2013,@untruste sigur ros?
305634440040820737,Sun Feb 24 11:05:03 +0000 2013,@untruste ascolta i mumford and sons :) io scelgo sempre loro quando non so cosa ascoltare
305633610625609728,Sun Feb 24 11:01:45 +0000 2013,"Oggi sono veramente trasgressiva, tolgo il pigiama alle dodici e zero uno."
305632966023974912,Sun Feb 24 10:59:12 +0000 2013,"@carlocolu non ce ne sono, infatti voterò. Ma sarà un voto per niente sentito perché nessuno di loro mi rappresenta, tutto qui :)"
305626846496690176,Sun Feb 24 10:34:53 +0000 2013,"Seriamente, ma votare non vi sembra una presa per il culo? Altro che: scegli chi ti rappresenta, scegli il meno peggio. #elezioni2013"
305625663111569408,Sun Feb 24 10:30:10 +0000 2013,"RT @andreapoles79: Come stanno messi quelli che vogliono un cambiamento per l'Italia, e passeranno dal dittatore Berlusconi al dittatore ..."
305624036623413248,Sun Feb 24 10:23:43 +0000 2013,domenica mattina. pensieri sparsi: sono sfigata.
305453501004271617,Sat Feb 23 23:06:04 +0000 2013,Oggi è stata una giornata un po' felice. Anche se oggi sarebbe ieri
305352424409939970,Sat Feb 23 16:24:25 +0000 2013,C'è ancora gente che su Facebook condivide link per salvare un bambino africano. Ce la fate?
305351274705088513,Sat Feb 23 16:19:51 +0000 2013,RT @animalistanata: @martibarakat anch'io! W il mio Duca..
305351184930177025,Sat Feb 23 16:19:30 +0000 2013,@Sare_chan ahahahaha geniale
305351129934487552,Sat Feb 23 16:19:17 +0000 2013,"RT @Sare_chan: @martibarakat Bah, una volta mia madre si imbattè in una scheda con su scritto ""Io voto la mì fava, che l'è l'unica a dam ..."
305064007117701120,Fri Feb 22 21:18:21 +0000 2013,Votare mi mette ansia. Mi fanno cagare tutti e voterei il mio cane pur di non far salire quei soggetti #elezioni2013
305062972357738496,Fri Feb 22 21:14:15 +0000 2013,"Ma il genio che ha inventato la trigonometria, che mega trip stava facendo?"
305059216366919680,Fri Feb 22 20:59:19 +0000 2013,io sono in vacanza fino a mercoledì... la felicità
304668017378357248,Thu Feb 21 19:04:50 +0000 2013,Ultimo test di recupero della mia carriera scolastica. Quasi mi dispiace
304340887029288960,Wed Feb 20 21:24:56 +0000 2013,RT @lullabyfatale: Sono insofferente.
304340436619771905,Wed Feb 20 21:23:09 +0000 2013,RT @splashhband: Kurt Cobain you badass #happybirthdaybro http://t.co/v38yujVM
304340207413628931,Wed Feb 20 21:22:14 +0000 2013,Mi sa che hanno risegnato. Mia madre sta facendo le capriole #MilanBarca
304337915335540737,Wed Feb 20 21:13:08 +0000 2013,Di certo non hai mai visto come ti guardavo mentre ti asciugavi ad occhi chiusi ed io fumavo.
304334358532222976,Wed Feb 20 20:58:59 +0000 2013,Penso abbia segnato o il milan o l'altra squadra. Urla disumane ahah
304326958735581185,Wed Feb 20 20:29:35 +0000 2013,"influenza, amica mia"
304161786192592896,Wed Feb 20 09:33:15 +0000 2013,RT @TweetComici: Membri dei Maroon 5: - Adam Levine -???? ?????? -???? ?????? -???? ?????? -???? ??????
304113538090270721,Wed Feb 20 06:21:32 +0000 2013,"Venerdì arriva presto, voglio dormire."
303990202370768896,Tue Feb 19 22:11:26 +0000 2013,RT @xDende: Mi ricordo perchè odiavo questo Harry Potter: solo scene buie e non vedo un cazzo.
303988573680566272,Tue Feb 19 22:04:58 +0000 2013,quando siamo distanti quattro piastrelle del pavimento ma sembrano continenti e fusi orari.
303984739822493697,Tue Feb 19 21:49:44 +0000 2013,"Ma domenica, quando andrò a votare, potrò sputare su ogni singola casella? O il bon ton non lo prevede?"
303981592836198400,Tue Feb 19 21:37:14 +0000 2013,@caracatastrofe ciao vasco *
303981127452983296,Tue Feb 19 21:35:23 +0000 2013,"tipo domani mancheranno 12234 persone, tutte quelle che dovrebbero essere interrogate e chiamerà me. SCOMMESSE APERTE"
303980563960832001,Tue Feb 19 21:33:08 +0000 2013,❤ http://t.co/THrxT0XV
303936024797650945,Tue Feb 19 18:36:09 +0000 2013,Justin Timberlake è il sesso che cammina
303921593791442944,Tue Feb 19 17:38:49 +0000 2013,"ti proteggerò dalle notti insonni, dalla sociopatia di tutti questi giorni, ti spiegherò i sentimenti che ripiegherò nella stanza con te"
303853769496600576,Tue Feb 19 13:09:18 +0000 2013,"Le sopracciglia folte non ti fanno sembrare Cara Delevigne, piuttosto Elio"
303843506043101184,Tue Feb 19 12:28:31 +0000 2013,invisible line
303650269311406080,Mon Feb 18 23:40:40 +0000 2013,Mal di gola+non avere sensibilità ai piedi+sonno=coma
303585587481419776,Mon Feb 18 19:23:39 +0000 2013,RT @Cracracriccrec: Quanto invidio tutti quelli che vivono senza farsi domande.
303585450508025856,Mon Feb 18 19:23:06 +0000 2013,Non mi sveglierò nemmeno con le bombe domani! Sonno arretratissimo
303230394386485248,Sun Feb 17 19:52:14 +0000 2013,RT @caracatastrofe: http://t.co/4bvsUsRb
303228853596348416,Sun Feb 17 19:46:07 +0000 2013,Ma chi ha deciso i nomi delle cose? E chi mi dice che quello che sto scrivendo ha un senso?
302929591457161217,Sat Feb 16 23:56:57 +0000 2013,Lo sapevo ahahah e sono contenta #Sanremo #MarcoMengoniASanremo #marcomengoni
302922246408785921,Sat Feb 16 23:27:46 +0000 2013,Ma non vi rompete le palle a sentire i modà? Cioè mi strapperei i capelli uno per uno #Sanremo
302921772083326976,Sat Feb 16 23:25:53 +0000 2013,RT @AntonioCanna: Se vincono i Modà scendo in piazza a protestare. #sanremo2013
302921434089525248,Sat Feb 16 23:24:32 +0000 2013,RT @alecattelan: Se fanno il triplete muoio! @eelst
302921174713790465,Sat Feb 16 23:23:30 +0000 2013,Marco dai #Sanremo
302921125418110976,Sat Feb 16 23:23:18 +0000 2013,Facciamo che in ogni caso i modà arrivino terzi. #Sanremo
302917824685416448,Sat Feb 16 23:10:12 +0000 2013,E anche miglior arrangiamento. Spaccano al quadrato #Sanremo
302917362477314048,Sat Feb 16 23:08:21 +0000 2013,Premio della critica agli elii #Sanremo spaccano
302913779027570688,Sat Feb 16 22:54:07 +0000 2013,Birdy a Sanremo. Skinny love. Posso piangere? Quanto è brava #Sanremo #sanremo13
302907603829284864,Sat Feb 16 22:29:35 +0000 2013,Ormone che cammina scusate non fare partire l'unfollow. Ma Cincotti sei bello #Sanremo
302907212093849600,Sat Feb 16 22:28:01 +0000 2013,RT @to_run_away: La canzone mononota è epica.
302906998591217664,Sat Feb 16 22:27:10 +0000 2013,RT @_PIETROLOVEGAGA: Mente il mondo cade a pezzi!
302906972217425920,Sat Feb 16 22:27:04 +0000 2013,Quanto è figo Mengoni stasera. #Sanremo
302873352488493059,Sat Feb 16 20:13:29 +0000 2013,"Non capisco niente di calcio, piango!"
302819707940110336,Sat Feb 16 16:40:19 +0000 2013,Dal parrucchiere si vedono cose che voi comuni mortali non potete nemmeno immaginare
302812754799104000,Sat Feb 16 16:12:41 +0000 2013,RT @robithestrange: Se vi presta la sua camicia a quadri per gironzolare in casa mezza nuda e poi vi salta addosso fidanzatevelo
302811844253454336,Sat Feb 16 16:09:04 +0000 2013,"il monociglio non lo copri con il fondotinta, scusa :("
302551173146243072,Fri Feb 15 22:53:15 +0000 2013,Basta io devo smetterla di stare su Twitter hahah la gente mi vede ridere sola e si preoccupa
302551031508783105,Fri Feb 15 22:52:41 +0000 2013,@J_Gufo ahahahahah sto piangendo
302550310021373953,Fri Feb 15 22:49:49 +0000 2013,Ma che faccia di culo ahahah #sanremo13 #Sanremo
302550187400912896,Fri Feb 15 22:49:20 +0000 2013,@riccardoscire ahahahah
302549860358447104,Fri Feb 15 22:48:02 +0000 2013,Chi è Antonio Maggio? :( #Sanremo
302548287494434816,Fri Feb 15 22:41:47 +0000 2013,Twitto come se non ci fosse un domani e dopo due giorni senza scuola dovrò alzarmi alle sette.
302546648628854784,Fri Feb 15 22:35:16 +0000 2013,@Cracracriccrec si è vero! Al prossimo festival modà ft. Club Dogo
302545957655031809,Fri Feb 15 22:32:31 +0000 2013,RT @riccardoscire: Se Clementino inneggia all'erba io da domani non fumo più.
302545916680888320,Fri Feb 15 22:32:22 +0000 2013,@Cracracriccrec quest'anno troppo trasgressivi tutti ahahh
302545578225725441,Fri Feb 15 22:31:01 +0000 2013,RT @lddio: La band giusta per lamentarsi della mancanza di erba. #WR8Sanremo
302545512899440641,Fri Feb 15 22:30:45 +0000 2013,'lasciate crescere l'erba' così poi passo a rollare #sanemo2013
302545394825560064,Fri Feb 15 22:30:17 +0000 2013,@Cracracriccrec ahahah sono scioccata
302545029187112960,Fri Feb 15 22:28:50 +0000 2013,RT @cice: Dov'è la ganja? #sanremo2013 #spamremo
302545003673182208,Fri Feb 15 22:28:44 +0000 2013,@Cracracriccrec che coraggio portare Clementino a Sanremo!
302544842502832131,Fri Feb 15 22:28:06 +0000 2013,Che tamarro santo cielo ahahahah #Sanremo
302544763037569024,Fri Feb 15 22:27:47 +0000 2013,Clementino è quel tipo che: Clementin! spacca e vetrin! crack e petrin! maccarune e vino! VOGLIO MORIRE AHHAAH #sanremo13 #spamremo #Sanremo
302543103674417153,Fri Feb 15 22:21:11 +0000 2013,Chiara mi presti 10 cm? #Sanremo #sanremo13
302538972721205248,Fri Feb 15 22:04:46 +0000 2013,Baudo ha una concezione di giovani tutta sua. #Sanremo #spamremo
302538597792370690,Fri Feb 15 22:03:17 +0000 2013,AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
302538554289053696,Fri Feb 15 22:03:06 +0000 2013,RT @Tallaaa: E dopo Rocco Siffredi una pippa. Mi sembra giusto. Coerenza. #Sanremo2013
302538082564055041,Fri Feb 15 22:01:14 +0000 2013,AHAHAH
302538020194750465,Fri Feb 15 22:00:59 +0000 2013,RT @cice: Pippo stasera ha pippato #sanremo2013 #spamremo
302537429280235522,Fri Feb 15 21:58:38 +0000 2013,Ma poi no? Fai una decolorazione Pippo mio! #sanremo13
302537019668692992,Fri Feb 15 21:57:01 +0000 2013,Presto presto che hanno scongelato Baudo! #Sanremo #spamremo
302535785721262080,Fri Feb 15 21:52:06 +0000 2013,Enzo Miccio si rivolta. Max ma come ti vesti? #Sanremo #spamremo
302534598867427328,Fri Feb 15 21:47:23 +0000 2013,Mi regalate un Elio tascabile? Io lo adoro tipo #elioelestorietese #Sanremo
302534297770942464,Fri Feb 15 21:46:12 +0000 2013,Rocco in effetti fa pendant con Elio e le storie TESE. #Sanremo
302533421949939713,Fri Feb 15 21:42:43 +0000 2013,"DIOCRISTO, fai impressione bella mia. #Sanremo"
302533257193476096,Fri Feb 15 21:42:03 +0000 2013,RT @Cracracriccrec: Quando capiranno che sono meglio le rughe del lifting estremo sarà comunque troppo tardi. #SanremoStory
302529989163769858,Fri Feb 15 21:29:04 +0000 2013,@mylifeasrita che bello non sono l'unica a pensarlo!
302529889024749568,Fri Feb 15 21:28:40 +0000 2013,RT @mylifeasrita: Scusate sto male perché Mengoni è identico a Zachary Quinto
302529174646697985,Fri Feb 15 21:25:50 +0000 2013,Le canzoni di Tenco non si possono commentare. #Sanremo
302528380170010625,Fri Feb 15 21:22:41 +0000 2013,RT @cice: Prenderei te a sassate Marì #sanremo2013 #spamremo
302528313639972865,Fri Feb 15 21:22:25 +0000 2013,RT @AndreaDianetti: Ma na lavata ai capelli no!?! Zinnona nazionale! #Sanremo2013 http://t.co/epBG58eH
302528209596084224,Fri Feb 15 21:22:00 +0000 2013,nan
302527332827160578,Fri Feb 15 21:18:31 +0000 2013,"Dai che Mengoni canta Tenco, muovetevi #Sanremo"
302526812569886720,Fri Feb 15 21:16:27 +0000 2013,O ma sono io insofferente o non finisce più? #Sanremo
302526224306171905,Fri Feb 15 21:14:07 +0000 2013,"RT @SanSilvioArcore: ..ora una canzone che fece scandalo,fece ""davvero"" scandalo a sanremo. non so voi, ma io ho pensato subito a quell ..."
302525647555788800,Fri Feb 15 21:11:49 +0000 2013,"Si ok, lei è figa e non c'è dubbio ma vogliamo parlare di Cincotti? Suona anche il piano #Sanremo #sanremo13"
302525226045026304,Fri Feb 15 21:10:09 +0000 2013,@MarilaVaval ahah mi fanno salire l'odio
302524201343016960,Fri Feb 15 21:06:04 +0000 2013,Chi ho tra gli amici di Facebook? E soprattutto che scuola frequenta? Tipo paese dei balocchi
302524059864932352,Fri Feb 15 21:05:31 +0000 2013,"Gente che (in classe) si fotografa il culo nei jeans super stretti, che fuma (rigorosamente con occhiali da sole) e gioca a briscola."
