tid,time,tweet
312967638030643204,Sat Mar 16 16:44:34 +0000 2013,"@CanaleDaniele @MaryBombini Divento rosso? Si, dalla vergogna...se li osservo ben bene :-)"
312966955147620352,Sat Mar 16 16:41:51 +0000 2013,"@MaryBombini #pistolino ma non era falce e martello? ( oddio, che ho detto...)"
312965915929100288,Sat Mar 16 16:37:43 +0000 2013,@MaryBombini :-))))))))
312965630083088385,Sat Mar 16 16:36:35 +0000 2013,"@PerriStefano Qualsiasi cosa dicessi non sarebbe adatta...':((((((((((Non si può, non si deve...:(((((((((("
312964799556378624,Sat Mar 16 16:33:17 +0000 2013,"@PerriStefano Caro Stefano, ci puoi giurare ! #siamouominiocommissari"
312963948871831553,Sat Mar 16 16:29:54 +0000 2013,@MaryBombini #graziagraziellaegraziealfatto :-)
312963570935668738,Sat Mar 16 16:28:24 +0000 2013,@TVaraldo #lapaurafanovanta
312962736151748609,Sat Mar 16 16:25:05 +0000 2013,@guglielmopicchi @beppe_grillo #anchetucrediallefavole
312962146877198337,Sat Mar 16 16:22:45 +0000 2013,@PerriStefano Ma non saranno mica commissari tecnici? #reggionelpallone
312961752864288769,Sat Mar 16 16:21:11 +0000 2013,"@PerriStefano Se alla guida della città ci fosse Scopelliti o Arena, apriti cielo. #discaricaacieloaperto Purtoppo c'è il #panico"
312961045763334144,Sat Mar 16 16:18:22 +0000 2013,RT @smandy82: #PapaFrancesco ci hai conquistati in 4giorni!Vogliamo 1guida cosi' e abbiamo bisogno di1 chiesa povera ma ricca di sentime ...
312701772202393600,Fri Mar 15 23:08:06 +0000 2013,Mannarino | Me so'mbriacato: http://t.co/Q4yYKe8eQg via @youtubeBuonanotte.
312700558916063232,Fri Mar 15 23:03:17 +0000 2013,"Carramba!!! Adolf Hitler, è lui! http://t.co/CvijqzymPX"
312699466144686080,Fri Mar 15 22:58:57 +0000 2013,#infinocchiati http://t.co/uieyKdCJNL
312633414492778499,Fri Mar 15 18:36:29 +0000 2013,"@EmilioGiunta @ScopelliTweet Ansia non partecipa, è depressa :-)"
312633255218257920,Fri Mar 15 18:35:51 +0000 2013,RT @ScopelliTweet: Ho votato. Per la terza volta. E sicuramente questa sera non avremo un #presidente. #opencamera #deputati2013
312633117615730689,Fri Mar 15 18:35:18 +0000 2013,"@ScopelliTweet Non avremo nessun Presidente, nessun Governo. al voto? Si, e di corsa! Un saluto, anche se il mio vale poco, a Francesco &lt;3"
312631810729336832,Fri Mar 15 18:30:06 +0000 2013,RT @r_formigoni: 51 senatori su 54 di M5s seduti mentre l'aula del Senato-tutti in piedi-tributava caldo applauso a Papa Francesco. I ca ...
312631336743628800,Fri Mar 15 18:28:13 +0000 2013,Video caricati (playlist): http://t.co/oANO2oeFy5 via @youtube
312630787021348864,Fri Mar 15 18:26:02 +0000 2013,@MaryBombini :-)
312630449853849600,Fri Mar 15 18:24:42 +0000 2013,@MaryBombini #ziofesterabbronzato :-)
312629814903312384,Fri Mar 15 18:22:10 +0000 2013,Video caricati (playlist): http://t.co/8Ux34Ax8ir via @youtube
312349467124854786,Thu Mar 14 23:48:10 +0000 2013,@_ihre_augen :-)
312349333464948736,Thu Mar 14 23:47:38 +0000 2013,Le verità choc su Casaleggio. Tutto quello che Grillo non dice: http://t.co/6o0k7zrXmA via @youtube#settapericolosasapevatelo #mosé
312346644639264768,Thu Mar 14 23:36:57 +0000 2013,"@_ihre_augen Abbassa il volume, stoni :-) Notte pulcino *-*"
312346027850100736,Thu Mar 14 23:34:30 +0000 2013,@MeteoWeb_eu #commissariamolo
312344745059942400,Thu Mar 14 23:29:24 +0000 2013,PFM - Impressioni di Settembre - (1972): http://t.co/0efOajVPYv via @youtube#eleggeroilmiopensierovolaevahoquasipaurachesiperda
312341951687061506,Thu Mar 14 23:18:18 +0000 2013,Paul Anka - Diana: http://t.co/RR7mAFevHw via @youtube
312341487411159040,Thu Mar 14 23:16:28 +0000 2013,"@CanaleDaniele @YouTube notte, buonanotte."
312341334025457664,Thu Mar 14 23:15:51 +0000 2013,Renato Zero - Il mercante di stelle: http://t.co/ZSKzDt183u via @youtube#Nonrimanerelìnelvuotochenonhaiperchénonseicosì
312108317113733120,Thu Mar 14 07:49:56 +0000 2013,RT @MeteoWeb_eu: Forte maltempo in arrivo al sud: occhio ai venti di burrasca e ai mari molto agitati fra Sardegna e.http://t.co/AstyGpIRJc
312108109906726912,Thu Mar 14 07:49:06 +0000 2013,"Nonostante l'impegno profuso dai commissari, le strade sono IMPERCORRIBILI. E' giunto il momento della ""svolta"",per il bene della città.#off"
311925016713371649,Wed Mar 13 19:41:33 +0000 2013,Buonanotte Francesco.
311924507726209024,Wed Mar 13 19:39:32 +0000 2013,"RT @gigimiseferi: è sempre un'EMOZIONE! Già mi piace!!! Simpaticissimo e Umilissimo! Non è un caso, il nome che ha scelto...FRANCESCO!"
311914793399373825,Wed Mar 13 19:00:56 +0000 2013,@SkySport Angelo Scola
311914539006427136,Wed Mar 13 18:59:55 +0000 2013,"Abbiamo, habemus papam, il Vicario di Gesù Cristo. Manca il ""Vicario"" di Napolitano. #nonfamosericonoscere"
311913621280133120,Wed Mar 13 18:56:17 +0000 2013,RT @mettiuncane: Attenzione alle foto di Piazza San Pietro che Bersani poi le ricicla come foto dei suoi comizi su Twitter! #fumatabianca
311912987608903680,Wed Mar 13 18:53:45 +0000 2013,"@TVaraldo Si, gioia se vedessi i Porporati senza ori e vestiti di tessuto pregiatissimo!#Gesùènatoalfreddoalgelononinunalbergoacinquestelle"
311911807751184384,Wed Mar 13 18:49:04 +0000 2013,"@_ihre_augen ahahahahahahaha ciao simpaticona, felice serata !!! ^___*"
311911285006667776,Wed Mar 13 18:47:00 +0000 2013,@_ihre_augen mi sa che c'eri anche tu...#fumatabianca :-)))))
311910715176914944,Wed Mar 13 18:44:44 +0000 2013,I Cardinali hanno rollato #robadasballo
311207534386106368,Mon Mar 11 20:10:32 +0000 2013,Ciao e fate i bravi sennò vi mandano la visita fiscale. #albertosordi
311207199944867840,Mon Mar 11 20:09:13 +0000 2013,@MaryBombini #fulminati
311207017807228929,Mon Mar 11 20:08:29 +0000 2013,@clalo65  #erauncasino :-)
311206446547230720,Mon Mar 11 20:06:13 +0000 2013,I Marò restano in Italia. #erauracazzu
311185578219692032,Mon Mar 11 18:43:18 +0000 2013,@stefprest A partire dalla rossa #insoddisfatta ... ehehehehe
311185049468944384,Mon Mar 11 18:41:11 +0000 2013,RT @stefprest: Ora tutti quelli che hanno diffidato del prof. Zangrillo chiedano scusa
311184876093202432,Mon Mar 11 18:40:30 +0000 2013,@Presa_Diretta #morigerato
310133875441532928,Fri Mar 08 21:04:12 +0000 2013,RT @Giuseppedimagg: Mettiamoci  la faccia per il # femminismo  #8marzo http://t.co/NK4mTpTPbZ
310106871480602624,Fri Mar 08 19:16:54 +0000 2013,@_ihre_augen :-)
310061274551709696,Fri Mar 08 16:15:43 +0000 2013,"@_ihre_augen Ciaoooooo, buon caffé *-*"
309802745228034048,Thu Mar 07 23:08:24 +0000 2013,@clavolt #primamangiaepoisputa
309799668764794880,Thu Mar 07 22:56:11 +0000 2013,"Il paese ""brucia"" e la sinistra, che ha vinto e perso, litiga su chi ha piú o meno responsabilitá di fantagoverno. #esemplare"
309760841312514049,Thu Mar 07 20:21:54 +0000 2013,"Sant'oro no. Una passeggiata è d'uopo, buona serata. :-)"
309759487433121792,Thu Mar 07 20:16:31 +0000 2013,"@oresteromeo lo stanno perdendo, lo stanno perdendo...#oradeldecesso"
309759021441773568,Thu Mar 07 20:14:40 +0000 2013,La linea politica del pd è dettata dalla gruber? #annamobene
309758191841968128,Thu Mar 07 20:11:22 +0000 2013,@oresteromeo ...e pure schifo!!!
309757944692617217,Thu Mar 07 20:10:23 +0000 2013,"Ma quando c'era Monti, tu che minchia facevi? Pettinavi giraffe seduto sulla panchina? #fanculizzati"
309754948504137728,Thu Mar 07 19:58:29 +0000 2013,"Gruber e gargamella, mi avete rovinato l'appetito. #vomito"
309429146973511680,Wed Mar 06 22:23:52 +0000 2013,@MaryBombini :-) :P
309428598077521920,Wed Mar 06 22:21:41 +0000 2013,@MaryBombini siam mica andati in piscina per funghi? :-)
309428072703205376,Wed Mar 06 22:19:36 +0000 2013,RT @NicolesGomes: #Buffon e' imbattuto da 493 minuti in #ChampionsLeague #SkyUCL #JuveCeltic
309427859057934336,Wed Mar 06 22:18:45 +0000 2013,@MaryBombini :-) :-) :-) :-) :-)
309427628987797506,Wed Mar 06 22:17:50 +0000 2013,RT @tripodimaria: JUVE STORIA DI UN GRANDE AMORE http://t.co/3s4qE6gcFw via @youtube
309418228881428480,Wed Mar 06 21:40:29 +0000 2013,"@CanaleDaniele Suicidio? Non ci credo.... Mah, che cavolo sta succedendo? Analogie con Roberto Calvi?................."
309417291907493888,Wed Mar 06 21:36:45 +0000 2013,Mps: David Rossi non e' indagato in inchiesta Procura Siena - ASCA.it: http://t.co/PRAXR6It91
309072653401071618,Tue Mar 05 22:47:17 +0000 2013,http://t.co/F2McLA1ISK
309071215245545475,Tue Mar 05 22:41:34 +0000 2013,"RT @LiberamenteTV: Inaugurati 9 km dell’A3. Passera: “Avanti così, entro fine 2013 cantieri chiusi” | Newz.it http://t.co/jl0Tum8yFS"
309071071313793024,Tue Mar 05 22:41:00 +0000 2013,"RT @GiorgiaMeloni: ""Come un'aquila può diventare aquilone, che sia legata oppure no non sarà mai di cartone"". Buon compleanno #Lucio, il ..."
309046574003134465,Tue Mar 05 21:03:39 +0000 2013,"Nazisti, non dimenticatelo, ma ve c'hanno mai mandato affanculo? No? #vaffanculo"
308718603987992576,Mon Mar 04 23:20:25 +0000 2013,"Sig.ra Lavitola e se ne accorta adesso? Mah, che coincidenza......no, solo per puro caso, ci mancherebbe..........:-"
308717904000585728,Mon Mar 04 23:17:38 +0000 2013,RT @simonefurlan1: Toscani prima di guardare la faccia di Berlusconi ti si sono rotti gli specchi a casa? Vergognati #piazzapulita
308715051118903296,Mon Mar 04 23:06:18 +0000 2013,"@manuelaiati...ahinoi, ahitutti :((((("
308714661648416768,Mon Mar 04 23:04:45 +0000 2013,"@PiazzapulitaLA7 Toscani, hai fatto i soldi grazie, anche, a Berlusconi. Non si sputa sul piatto dove si è mangiato! Bravo Corrado ! #eraora"
308709632518545408,Mon Mar 04 22:44:46 +0000 2013,"@manuelaiati Eh giá, la disperazione ti manda il cervello in pappa. Ma come contrastarla se la politica è cosi rappresentata? #nonseneesce"
308707114619109378,Mon Mar 04 22:34:46 +0000 2013,"Mi alleo con il M5S, mi alleo con il PD,mi alleo con Monti...caxxo, devo smettere di bere."
308703337866473474,Mon Mar 04 22:19:45 +0000 2013,"@manuelaiati ""La disperazione, la fame, la droga..."" Realtá inquietanti che non giustificano, ovviamente, cotanta ""violenza"" #abbiamopaura"
308701108904280064,Mon Mar 04 22:10:54 +0000 2013,"RT @manuelaiati: Ora, a #piazzapulita, il mio viaggio tra i furti e le rapine in aumento. Causa la crisi..!"
308700282936766464,Mon Mar 04 22:07:37 +0000 2013,"Napolitano, a lei l'ombrello... #diluvioparlamentare"
308490741636792321,Mon Mar 04 08:14:58 +0000 2013,@naty29naty @GiuseppeGalati chiediamolo a lui. :-)
308321563902619648,Sun Mar 03 21:02:43 +0000 2013,Buona serata :-)
308321472236113922,Sun Mar 03 21:02:21 +0000 2013,@MaryBombini ...con i bilanci in rosso. :-)
308318812267237376,Sun Mar 03 20:51:47 +0000 2013,RT @GiuseppeGalati: Bersani vuole presentarsi in parlamento con 8 punti programmatici. Ma nelle priorità nessun riferimento a imprese e  ...
308318774082301952,Sun Mar 03 20:51:38 +0000 2013,"@GiuseppeGalati ...non ho sentito la parolina ""magica"": lavoro. Sará perchè non sa come crearlo? #burattino"
308318150078889984,Sun Mar 03 20:49:09 +0000 2013,@oresteromeo @giuseppepeda @diegofranchini1 #senzapalle
308317923225767936,Sun Mar 03 20:48:15 +0000 2013,@oresteromeo nn ricordo ma immagino...
308315515015811072,Sun Mar 03 20:38:41 +0000 2013,@oresteromeo @giuseppepeda @diegofranchini1 Non vedo l'ora. #renziacuccia ???
308314801308835841,Sun Mar 03 20:35:51 +0000 2013,"@giuseppepeda @oresteromeo @diegofranchini1Luciderá la cassa, mica è pagato per dare le noccioline a gargamella."
308314151263039488,Sun Mar 03 20:33:16 +0000 2013,"Il M5S somiglia, e non sono il solo a pensarlo, ad una setta segreta. #inquietante"
308313517746974721,Sun Mar 03 20:30:45 +0000 2013,@oresteromeo @giuseppepeda @diegofranchini1 Aspetto mercoledí....#fumatanera
308311292949700610,Sun Mar 03 20:21:55 +0000 2013,@giuseppepeda @diegofranchini1 #finisce
308184644224970753,Sun Mar 03 11:58:39 +0000 2013,Convention grillini a Roma - Speciali - ANSA.it http://t.co/twg9pW81ZN via @ansa_topnews#inquietante
307580968124948481,Fri Mar 01 19:59:52 +0000 2013,"@faustolagana @renato_schifani ...e bocche cucite per ""l'affare"" MPS. #duepesieduemisure"
307579984355155968,Fri Mar 01 19:55:57 +0000 2013,@Community_RC buona serata :-)
307237620407209985,Thu Feb 28 21:15:31 +0000 2013,@mattiafeltri io. Una domanda: i parlamentari m5 che faranno quando gargamella inizierá la m campagna acquisti in Senato?
307010911275728896,Thu Feb 28 06:14:39 +0000 2013,RT @faustolagana: #GAZZETTA @G_Scopelliti @pieroaiello56 @ScopelliTweet @JoleSantelli @GiuseppeGalati @dorina_bianchi @On_Scilipoti http ...
307010850961649664,Thu Feb 28 06:14:25 +0000 2013,RT @faustolagana: Oggi su #GAZZETTADELSUD #REGGIOCALABRIA@ilpdl in festa per gli esiti delle urne@G_Scopelliti @danieleromeorc http:// ...
306910534740107264,Wed Feb 27 23:35:48 +0000 2013,Siamo sicuri che i neo Parlamentari  del m5 non cederanno alle lusinghe del PD? #occhioallacampagnaacquistidigargamella #grilliniinsaldo
306909095267536897,Wed Feb 27 23:30:05 +0000 2013,http://t.co/oQnrinE5La#sapevatelo
306291493432340480,Tue Feb 26 06:35:57 +0000 2013,#perdeFini Vince il Popolo Italiano #Elezioni2013... ;)
306283983631695872,Tue Feb 26 06:06:06 +0000 2013,"RT @faustolagana: In #Calabria un grande allenatore, @G_Scopelliti , ancora una volta ha messo in campo una squadra vincente. @ilpdl @PD ..."
306203050740170752,Tue Feb 26 00:44:30 +0000 2013,"@tripodimaria @pdl io pure, nel giorno ( pensa un po ) del mio 49° compleanno. #prosit :-))))))))))))))))"
306202426720006144,Tue Feb 26 00:42:02 +0000 2013,"RT @tripodimaria: ingroia, fini, di pietro, giannino, fuori da montecitorio, @pdl sfiora vittoria anche alla camera nn so voi ma io m ..."
306202384290430976,Tue Feb 26 00:41:52 +0000 2013,RT @rmeduri: Le elezioni in@Calabria? Non si discute le ha vinte ancora una volta Peppe Scopelliti. Si potrà vincere meglio in seguito.  ...
306201834635264000,Tue Feb 26 00:39:40 +0000 2013,"http://t.co/LsFNdfhlg1ABBIAMO LOTTATO CONTRO TUTTO E TUTTI, HANNOTENTATODI""FERMARCI""AZIONANDOLASOLITAMACCHINADELFANGO #abbiamovintohaivinto"
306197438992089088,Tue Feb 26 00:22:12 +0000 2013,http://t.co/3OQd33TBxq
306196801155911681,Tue Feb 26 00:19:40 +0000 2013,http://t.co/vLDmv574SE
306196671816163328,Tue Feb 26 00:19:10 +0000 2013,RT @tripodimaria: Sinistri dove siete??? Nn vi vedo e nn vi sento!!! #stiamorivincendo #noistiamoconsilvio!!
306196553096392704,Tue Feb 26 00:18:41 +0000 2013,RT @ScopelliTweet: manca solo l'ufficialità: in #Calabria il #Senato a @ilpdl e al centrodestra. #PDL primo partito @G_Scopelliti @angea ...
306196483852599296,Tue Feb 26 00:18:25 +0000 2013,@PUGLIAPDL  #papuasia
306195955982680065,Tue Feb 26 00:16:19 +0000 2013,RT @docst: #Elezioni2013   Copertina de @ilgiornale : MIRACOLO BERLUSCONI - ARRESTATI INGROIA E DI PIETRO- FINI A CASA- MONTI TRANVATA T ...
306195888374681600,Tue Feb 26 00:16:03 +0000 2013,http://t.co/vnzsD76p6i
306163744768139264,Mon Feb 25 22:08:19 +0000 2013,"Grande Berlusconi e Alfano e, consentitemelo, immenso Giuseppe Scopelliti, Governatore della Calabria e seg regionale del PDL !!!"
306162556949655552,Mon Feb 25 22:03:36 +0000 2013,@PerriStefano @beppe_grillo @pbersani @AntonioIngroia #casiniuncasino #finiamontecarlo
306151079782002688,Mon Feb 25 21:18:00 +0000 2013,#ingroianonpervenuto
306150893437452288,Mon Feb 25 21:17:15 +0000 2013,RT @Silviotorna: #FiniZeroVirgola #WOW
306150855416111105,Mon Feb 25 21:17:06 +0000 2013,RT @LiciaRonzulli: #Berlusconi si riconferma leader indiscusso!
306150625228500992,Mon Feb 25 21:16:11 +0000 2013,#finiallarouletterussaamontecarlo
306145645918564354,Mon Feb 25 20:56:24 +0000 2013,Gargamella #sbranastifassinobindiminnitiepuffettinialseguito
306144877681471488,Mon Feb 25 20:53:21 +0000 2013,RT @Silviotorna: @RaiPortaaPorta scusate se e' poco. #Elezioni2013 #VinceSilvio
306144833154711552,Mon Feb 25 20:53:10 +0000 2013,RT @TVaraldo: Senato della Repubblica (80%) #Pdl 112 seggi #Pd 105 seggi #M5S 64 seggi #Monti  20 seggi
306144522587496448,Mon Feb 25 20:51:56 +0000 2013,"RT @Giorgiolaporta: Finito di scrutinare 4 sezioni a Roma. 2800 votanti, un solo voto per #Fini. #MegliodiunOrgasmo #Elezioni2013"
306087027097628672,Mon Feb 25 17:03:28 +0000 2013,RT @Libero_official: Berlusconi l'invincibile smacchia Bersani http://t.co/iiMQL0LWxH
306051107942191105,Mon Feb 25 14:40:44 +0000 2013,"Fini, hai avuto quel che vali. Traditore, ti sei venduto un partito (AN) al 17% per un prefisso telefonico. #ritirati"
306047164583387137,Mon Feb 25 14:25:04 +0000 2013,@faustolagana @BelpietroTweet coglione....ma con chi governa gargamella? #minestroneavariato
306046171967791104,Mon Feb 25 14:21:08 +0000 2013,#ingroiaamaro #tornainsudamerica
306043059802624001,Mon Feb 25 14:08:46 +0000 2013,"Il centro-destra è, secondo i primi dati, a 5 punti dal cs. #cidavanofottuti #grandesilvio"
306042380308590593,Mon Feb 25 14:06:04 +0000 2013,@faustolagana @FLIbocchino @gianfranco_fini #zombie
306042271772577793,Mon Feb 25 14:05:38 +0000 2013,RT @clalo65: La demagogia ha facile presa durante una crisi. In questo quadro la nostra è stata comunque una vittoria #scuse2013 @gparagone
305743092194107392,Sun Feb 24 18:16:48 +0000 2013,#sobsob http://t.co/Z1iR2QMC61
305575832229920768,Sun Feb 24 07:12:10 +0000 2013,RT @faustolagana: OGGI SU #GAZZETTADELSUD#REGIONE CALABRIAEffettuati pagamenti per 80miloni di euro@GiacomoMancini http://t.co/b5SIoXopE5
305397098394841088,Sat Feb 23 19:21:56 +0000 2013,@MaryBombini @YouTube :-)
305383152111722496,Sat Feb 23 18:26:31 +0000 2013,RT @berlusconi2013: Domenica e Lunedì vieni a votare @ilpdl #Berlusconi http://t.co/Xl9Z91tovB
305089050283499522,Fri Feb 22 22:57:52 +0000 2013,http://t.co/qSi1o8ffMg
305016007582437377,Fri Feb 22 18:07:38 +0000 2013,"Vota PDL, per Reggio, per l'Italia !!! http://t.co/88GoQbKnTk"
305006959168466945,Fri Feb 22 17:31:40 +0000 2013,Giuseppe Scopelliti...MIO GOVERNATORE #vincimu http://t.co/XN2k5HVFUu
305004543039635457,Fri Feb 22 17:22:04 +0000 2013,"Demetrio ArenA...SINDACO,  MIO SINDACO! http://t.co/tKzTq9AlT4"
305000320075964416,Fri Feb 22 17:05:17 +0000 2013,Piazza Camagna di Reggio Calabria. http://t.co/JpQMh24gOd
304956445684793345,Fri Feb 22 14:10:57 +0000 2013,Quando la stampa estera definiva Prodi “il peggior presidente della Commissione europea” http://t.co/0bfwmxl4gG via @Qelsi
304955163079241728,Fri Feb 22 14:05:51 +0000 2013,Storace: Zingaretti nominò un condannato per violenza sessuale: http://t.co/fcnL8Bz1cJ via @youtube
304954755476779009,Fri Feb 22 14:04:14 +0000 2013,Le dichiarazioni di Ingroia che minano la democrazia http://t.co/CqyuXVLlyt via @Qelsi
304870932265201664,Fri Feb 22 08:31:09 +0000 2013,RT @SBerlusconi2013: Ultimo giorno di campagna elettorale.Domenica e Lunedì vota e fai votare il Popolo della Libertà. Fai una scelta d ...
304856535606120448,Fri Feb 22 07:33:56 +0000 2013,http://t.co/DmgorjDRBU
304855641028190208,Fri Feb 22 07:30:23 +0000 2013,Monti andrà al tappeto e trascinerà con sé la Merkel (parola della stampa estera) http://t.co/zdCuqQ1yTU
304855410949632000,Fri Feb 22 07:29:28 +0000 2013,"Un’altra sorpresa: per la stampa estera Berlusconi è il più credibile, gli altri sono… da circo equestre http://t.co/2wERR76vb4"
304514801978191873,Thu Feb 21 08:56:01 +0000 2013,RT @Salvo_Palermo: Alla fine i commissari al comune di #ReggioCalabria soni serviti a dire che sul debito aveva ragione la giunta Arena  ...
304486259118731264,Thu Feb 21 07:02:35 +0000 2013,RT @faustolagana: OGGI SU #GAZZETTADELSUD Il segretario nazionale del @ilpdl @angealfa in #CALABRIA per il tour elett@PDL_Calabria ht ...
304486185865203712,Thu Feb 21 07:02:18 +0000 2013,RT @faustolagana: OGGI SU #GAZZETTADELSUD @angealfa spinge il @ilpdl : vinceremo le #elezioni@g_scopelliti @PDL_Calabria http://t.co/ ...
304449924928532480,Thu Feb 21 04:38:13 +0000 2013,RT @berlusconi2013: #Berlusconi: Io ho un sensazione tutta mia c'e' in giro intorno a noi e a me un entusiasmo superiore al 94 @RaiPorta ...
