tid,time,tweet
307438674231037953,Fri Mar 01 10:34:26 +0000 2013,@laccio Che c'è stasera? Venerdi pizza?
307212260865093633,Thu Feb 28 19:34:45 +0000 2013,"""La cattedra di Pietro resterà vuota fino all'elezione del nuovo Papa"". Vai Giannino vedi se almeno questa te la danno. #laurea"
307206974964113409,Thu Feb 28 19:13:45 +0000 2013,La sedEvaKant #papa
307205425168801792,Thu Feb 28 19:07:35 +0000 2013,Senza Papa che atti illegali si possono commettere senza essere puniti?
307044073930387456,Thu Feb 28 08:26:26 +0000 2013,Al momento l'unica cosa positiva di questo 2013 è che febbraio è di 28 giorni #duemilacredici
306814703118733313,Wed Feb 27 17:15:00 +0000 2013,"Al momento abbiamo un'unica possibilità: invadere un paese a caso (suggerirei l'odiosa Germania). Io sono in sala prove, avvisatemi nel caso"
306780493033127937,Wed Feb 27 14:59:03 +0000 2013,"@laccio Ci sarà da divertirsi a seguire la politica nei prossimi mesi, salvo il fatto che andremo a schiantarci come paese ma sti cazzi."
306753756387749888,Wed Feb 27 13:12:49 +0000 2013,"@saraalbukhari Io li ho votati, non sono felice di com'è andata però almeno ho la coscienza pulita :)"
306688549997129728,Wed Feb 27 08:53:42 +0000 2013,@laccio affondata la seconda repubblica. Addio bipolarismo.  Grazie Grillo.
306533276082921472,Tue Feb 26 22:36:42 +0000 2013,@OGiannino chi ti insulta si merita Berlusconi altrochè!
306528205395853312,Tue Feb 26 22:16:33 +0000 2013,@laccio Quindi Milan poca roba.
306474395675787264,Tue Feb 26 18:42:44 +0000 2013,"@laccio Questi se riflettono un altro pò, vista l'età, muoiono prima."
306465833398464512,Tue Feb 26 18:08:43 +0000 2013,"@lalepatitucci Ma ora non vale retwittare solo le offese, qui c'è anche chi capisce l'ironia, ti stima e ti vuole bene! :)"
306461744996429825,Tue Feb 26 17:52:28 +0000 2013,"@saraforesti @lalepatitucci ""Culattone raccomandate"" e la chiudiamo qui! :-P &lt;3"
306460502740062209,Tue Feb 26 17:47:32 +0000 2013,"@lalepatitucci Perdonami ma il termine giusto è ""comunista di merda"", se devi avere degli haters che siano belli cattivi! :-P"
306460321676144640,Tue Feb 26 17:46:49 +0000 2013,@lalepatitucci Io da terrone napoletano invece prenderei volentieri il tuo posto al nord ma mi sa che non cambierebbe granché! :-P
306459875171504128,Tue Feb 26 17:45:02 +0000 2013,"RT @OGiannino: Non capisco Bersani:chiede a Grillo che cosa vuol fare. Ma Grillo ha  GIA° detto né Pd né Pdl, i due coalizzati han perso ..."
306445981539504129,Tue Feb 26 16:49:50 +0000 2013,@laccio Oppure 10mila euro in più ad ogni Grillino che passano tutti con lui.
306440029067169792,Tue Feb 26 16:26:10 +0000 2013,Quando uno ha questa faccia e parla in questo modo è vicino al suicidio #Bersani #cosechehoimparatodallatv
306439509002813440,Tue Feb 26 16:24:06 +0000 2013,"RT @Spaceeng: @laccio ma che candidato premier triste, ma che conferenza stampa triste, ma che paese triste"
306437712540475392,Tue Feb 26 16:16:58 +0000 2013,Fossi un rappresentante del PD stasera non lascerei da solo Bersani in camera. #elezioni2013 #partitodemocratico #suicidioindiretta
306436780561940481,Tue Feb 26 16:13:16 +0000 2013,Dopo la conferenza stampa di Bersani per me il Centrosinistra ha perso anche quel 30% #elezioni2013 #funerale
306435761224417281,Tue Feb 26 16:09:13 +0000 2013,@laccio Fossi Napolitano stesso stasera lo manderei a fanculo.
306428504537448448,Tue Feb 26 15:40:23 +0000 2013,Uno prova anche a farsi piacere Grillo ma poi leggo:«Al Quirinale voglio Dario Fo» e mi cadono le braccia.
306410196794765314,Tue Feb 26 14:27:38 +0000 2013,"Bare per fermare il declino: Napolitano, Berlusconi, Bersani e Monti... poi pian piano aggiungiamo gli altri. #elezioni2013"
306365731258376192,Tue Feb 26 11:30:56 +0000 2013,Aggiornato il CV di Giannino: Da marzo 2013 Onorevole e Senatore della Repubblica Italiana #elezioni2013
306360184844988416,Tue Feb 26 11:08:54 +0000 2013,"Io a suo tempo ve lo dissi, occorreva prendere i politici stranieri svincolati a parametro zero. #elezioni2013"
306346689495719938,Tue Feb 26 10:15:17 +0000 2013,"@saraalbukhari Uno scandalo, questo è riuscito a perdere in 1 anno più consensi della Iervolino... e ho detto tutto!"
306343163793133568,Tue Feb 26 10:01:16 +0000 2013,@DjChiamaItalia Non funziona l'audio in tv!!
306342551013715969,Tue Feb 26 09:58:50 +0000 2013,"Una cosa che mi stavo chiedendo, ma a Napoli il partito di De Magistris almeno ha avuto più voti della Lega Nord? #spoglio2013 #elezioni2013"
306341810798751744,Tue Feb 26 09:55:54 +0000 2013,Vi prego ditemi che è stata opera di un hacker! :D http://t.co/2uwncVr1wb
306337502162210816,Tue Feb 26 09:38:46 +0000 2013,@MaxGazzeMusic Geniale! :D
306335965977403392,Tue Feb 26 09:32:40 +0000 2013,"Sanremo, gli Oscar, il Campionato, le Elezioni... oggi a cosa mi appassiono? Datemi qualcosa da seguire! #elezioni2013"
306199278504783872,Tue Feb 26 00:29:31 +0000 2013,"La mia maratona elettorale finisce qui, vado a letto consapevole che domani non riavrò né l'IMU né il reddito di cittadinanza #spoglio2013"
306178969802260483,Mon Feb 25 23:08:49 +0000 2013,Ma quindi in definitiva Beppe Grillo ha mandato a casa giusto Fini e Casini? Gli faceva una telefonata faceva prima #elezioni2013
306168249668730881,Mon Feb 25 22:26:13 +0000 2013,Comunque dite a Vendola che senza il Südtiroler Volkspartei avrebbero perso pure la Camera. #elezioni2013
306166001467265024,Mon Feb 25 22:17:17 +0000 2013,@becio81 Una sicuramente è l'Imodium.
306164755700281344,Mon Feb 25 22:12:20 +0000 2013,Berlusconi è uno dei più grandi animali da campagna elettorale del mondo e nulla mi toglie dalla testa che la sua rimonta iniziò da Santoro
306163070735093761,Mon Feb 25 22:05:38 +0000 2013,"Almeno avvenisse 'sto sorpasso alla Camera, così è capace che mi restituisce l'IMU! #elezioni2013"
306155547193901056,Mon Feb 25 21:35:45 +0000 2013,"RT @OGiannino: Se un quarto di elettori vedono in Grillo alternativa vera ai vecchi partiti non hanno torto loro, ma chi dei vecchi cred ..."
306153055861219328,Mon Feb 25 21:25:51 +0000 2013,Oggi contemporaneamente sono ritornati Maradona e Berlusconi. Mi aspetto anche il nuovo cd dei Nirvana. #elezioni2013
306140075643768832,Mon Feb 25 20:34:16 +0000 2013,Eppure in tutto questo la cosa che più mi stizzisce è il ritorno di Capezzone. #elezioni2013
306129590915592192,Mon Feb 25 19:52:36 +0000 2013,Fai finire presto questa giornata... #elezioni2013 #forzanapoli
306121028495634433,Mon Feb 25 19:18:35 +0000 2013,"Dopo aver visto giocare Inler, Dzemaili, Sesa e Behrami una cosa è certa: sicuro non mi trasferirò in Svizzera. #elezioni2013"
306114200378408960,Mon Feb 25 18:51:27 +0000 2013,Il Napoli stasera mi sembra il partito di Monti #elezioni2013 #forzanapoli
306094085901545472,Mon Feb 25 17:31:31 +0000 2013,Vedete come ve lo dico... la colpa è tutta di Crozza! LOL #elezioni2013
306089139235856384,Mon Feb 25 17:11:52 +0000 2013,La Campania si rivela tra le prime regioni di Berlusconi. Onestamente non ci vedo nulla di strano.
306087450617462784,Mon Feb 25 17:05:09 +0000 2013,"Sto impazzendo, perchè in tv dicono dei dati contrari a quelli riportati dal Viminale? #elezioni2013"
306087112925655040,Mon Feb 25 17:03:49 +0000 2013,@laccio Ha fatto la fine di Giannino.
306082327627440128,Mon Feb 25 16:44:48 +0000 2013,Secondo me a votare Berlusconi sono gli elettori all'estero che si divertono a trollarci. #elezioni2013
306065690929025024,Mon Feb 25 15:38:41 +0000 2013,"RT @OGiannino: Se davvero fosse Camera e Senato con maggioranze diverse, cambiare legge elettorale in pochi mesi e tornare a urne al piu ..."
306061050770501635,Mon Feb 25 15:20:15 +0000 2013,Ma se pareggiano si va ai rigori? #elezioni2013
306059567614283777,Mon Feb 25 15:14:21 +0000 2013,Veneto e Sicilia in vantaggio il centrodestra. Seguono PD e M5S. #elezioni2013
306052364194938880,Mon Feb 25 14:45:44 +0000 2013,PD+PDL = 70%... l'unica soddisfazione è che io non la penso come gli Italiani. #elezioni2013
306042223055732739,Mon Feb 25 14:05:26 +0000 2013,"Primo Exit Poll... mi fa piacere che ""chi cazzo lo vota più Berlusconi"". #elezioni2013"
306037769912864769,Mon Feb 25 13:47:44 +0000 2013,Altamente interessati alle elezioni http://t.co/81mSEEuPIs
306035654238822400,Mon Feb 25 13:39:20 +0000 2013,"Ore 14:40, vi anticipo che la parola del giorno sarà: ingovernabilità. #elezioni2013"
305998991630409730,Mon Feb 25 11:13:39 +0000 2013,"@becio81 LOL a me pure, ""deve votare tutte e due?""."
305995676175704065,Mon Feb 25 11:00:28 +0000 2013,"Sono 12 anni che voto, ma la tensione che ho è sempre la stessa. L'unica cosa che mi piace è l'odore delle schede elettorali #elezioni2013"
305984580924620800,Mon Feb 25 10:16:23 +0000 2013,"Questa settimana:nuovo governo,dimissioni del Papa e Napoli - Juve. Poi in privato vi dico quali di questi 3 avvenimenti mi interessa di più"
305964850687926272,Mon Feb 25 08:57:59 +0000 2013,"Vado a votare,  se la scrutinatrice non mi sorride non so come va a finire. #elezioni2013"
305958398866903040,Mon Feb 25 08:32:21 +0000 2013,@laccio la solita italietta!
305809737402953728,Sun Feb 24 22:41:37 +0000 2013,RT @SilEnrico: A quanto pare sono tantissimi quelli che hanno votato #Fare2013. Domani saremo la bella sorpresa delle elezioni.
305793448697528320,Sun Feb 24 21:36:54 +0000 2013,Affluenza alle 22 del -8% rispetto 5 anni fa. Le prossime elezioni si decideranno col sorteggio. #elezioni2013
305748572043882496,Sun Feb 24 18:38:34 +0000 2013,"@laccio Il peggio del peggio, potevi dare visto che ti trovavi un voto pure a Casa Pound LOL"
305674201002557440,Sun Feb 24 13:43:03 +0000 2013,RT @RiccardoBigon: Io come al solito voto solo per il #fairplayfinanziario
305659231418347520,Sun Feb 24 12:43:34 +0000 2013,"Berlusconi è quello che è, però pure voi che lo aspettate al seggio in topless... #elezioni2013"
305626452479582208,Sun Feb 24 10:33:19 +0000 2013,"@gabricalabrese @laccio Impossibile, inizierà con il dubbio se ha votato bene oppure no."
305625952979910656,Sun Feb 24 10:31:20 +0000 2013,@laccio Domani gli Exit Poll dove consigli di seguirli? Sky Tg?
305623433386000385,Sun Feb 24 10:21:19 +0000 2013,"@laccio Andrea,  cazzo ma ci stai ancora pensando?! Devi votare Fare!"
305484021046050817,Sun Feb 24 01:07:20 +0000 2013,L'ideale sarebbe andare a votare vestito da cardinale ed aspettare fuori al seggio la fumata bianca #elezioni2013
305473149263302657,Sun Feb 24 00:24:08 +0000 2013,RT @ementana: Scopro con sorpresa in molti interlocutori diversi tra loro la determinazione di votare per l'alternativa laica al Movimen ...
305376058021146624,Sat Feb 23 17:58:20 +0000 2013,"@laccio Si, secondo i tuoi sondaggi cazzari."
305375735923744769,Sat Feb 23 17:57:03 +0000 2013,@laccio Per poi lamentarsi fra 2 mesi che non è cambiato nulla LOL
305329914498924544,Sat Feb 23 14:54:59 +0000 2013,RT @JeffBuckley: Jeff Buckley (Music &amp; Photos) To Be Released  2/26/2013 http://t.co/YTx6i0GX15 http://t.co/hoTHB1ob8d
305309042371346433,Sat Feb 23 13:32:02 +0000 2013,"Permuto scheda elettorale in buone condizioni con scheda scrutinio conclave 2013, astenersi perditempo. #silenzioelettorale"
305266285527330816,Sat Feb 23 10:42:08 +0000 2013,E se Ratzinger si fosse dimesso per aver falsificato la laurea in Teologia? Qualcuno ha controllato? #silenzioelettorale
305254797282516992,Sat Feb 23 09:56:29 +0000 2013,@laccio stasera vi mando la polizia a casa
305083168921370624,Fri Feb 22 22:34:30 +0000 2013,@laccio Domani per me e te sarà la giornata più dura dell'anno! LOL
305079514537541633,Fri Feb 22 22:19:59 +0000 2013,@laccio Quindi ora non è più a risparmio energetico?
305079355128819714,Fri Feb 22 22:19:21 +0000 2013,@becio81 Ma poi in un momento di crisi come questo facciamo governare ad un movimento impreparato e senza esperienza come il M5S.
305068981901991936,Fri Feb 22 21:38:07 +0000 2013,Ma Oscar Giannino è stato azzurro di sci? #elezioni2013
305065108374175744,Fri Feb 22 21:22:44 +0000 2013,@laccio Boh io spero non facciano troppe cazzate.
305064870339026944,Fri Feb 22 21:21:47 +0000 2013,RT @MaxGazzeMusic: Feltrinelli Napoli aaaaah http://t.co/WEPKYWCdOZ
305064397741625344,Fri Feb 22 21:19:54 +0000 2013,@laccio Insomma dobbiamo salire su 'sto carro?
305059488493355008,Fri Feb 22 21:00:24 +0000 2013,Una giornata indimenticabile che è sempre bene ricordare :) http://t.co/gMV7tyA0VR
304957774822002689,Fri Feb 22 14:16:14 +0000 2013,"@laccio io no, questo movimento Fare Fermare il declino mi ha colpito in positivo."
304957401919008768,Fri Feb 22 14:14:45 +0000 2013,@laccio io invece vedo un sacco di gente che voterà a cazzo
304935943486455808,Fri Feb 22 12:49:29 +0000 2013,Aggiornamento percentuali del mio Voto: 89% Fare 7% Scheda Nulla 3% M5S 1% Monti #elezioni2013
304731357660192768,Thu Feb 21 23:16:31 +0000 2013,"Pagherei per avere ora la panna cotta al wasabi con gelatina di zenzero, cioccolato e tegolino al rum di Maurizio. #masterchefit"
304729598032232448,Thu Feb 21 23:09:32 +0000 2013,Quando si vince la prima cosa da fare è complimentarsi con l'avversario.Brava Tiziana a non fottersene proprio. #masterchef
304725220672036864,Thu Feb 21 22:52:08 +0000 2013,"RT @PIERPARDO: Al miracolo della rimonta era difficile credere. Ma dal #Napoli mi aspettavo di più. Un atteggiamento diverso, più feroce."
304679117985546240,Thu Feb 21 19:48:57 +0000 2013,"@MaxGazzeMusic Mi raccomando domani a Napoli, un bel video Vine con i Raduni Ovali! :)"
304619653735514113,Thu Feb 21 15:52:39 +0000 2013,"@RiccardoBigon Mi stavo chiedendo, ma i tuoi titoli di studio quali sono?"
304605276336713729,Thu Feb 21 14:55:31 +0000 2013,@laccio ROTFL io già l'ho fatto con l'account di Fare perchè mi imballava Twitter durante Sanremo.
304604545240158208,Thu Feb 21 14:52:37 +0000 2013,"@laccio Continuo a chiedere scusa.Ogni mancanza privata in lavacro pubblico,ben mi sta.Che si fa per i ladri di Stato?Devo star zitto?(O.G.)"
304558529489022977,Thu Feb 21 11:49:46 +0000 2013,@becio81 Non te la sei sentita di fare lo stesso stato su Facebook LOL
304546931705798656,Thu Feb 21 11:03:41 +0000 2013,Le mie odierne percentuali di Voto: 62% Fare 30% Scheda Nulla4% M5S2% Astensione1% Monti1% Staminali di Italia
304372832446607361,Wed Feb 20 23:31:52 +0000 2013,"@laccio @becio81 veramente una bella prestazione,  anche se al ritorno ci sarà da soffrire"
304319128578162688,Wed Feb 20 19:58:28 +0000 2013,"@laccio a questo punto vota Casa Pound, almeno rispetto a Grillo hanno un programma preciso."
304318778383159296,Wed Feb 20 19:57:05 +0000 2013,@laccio mi manca Giannino
304318261112209408,Wed Feb 20 19:55:02 +0000 2013,"@laccio sei filo-spagnolo, il peggio del peggio"
304317814146215937,Wed Feb 20 19:53:15 +0000 2013,@laccio speriamo perdano di brutto 'ste merde
304252436053368833,Wed Feb 20 15:33:28 +0000 2013,"Imparate da #Giannino, chi mente va via! in Italia nemmeno chi ruba ha la dignità di dimettersi. #elezioni2013"
304250196349550593,Wed Feb 20 15:24:34 +0000 2013,Non si può negare che Fare con la nuova presidenza ne abbia guadagnato di immagine #silviaenrico
304248891782619136,Wed Feb 20 15:19:23 +0000 2013,@laccio http://t.co/kGEl8P0e
304247371456466944,Wed Feb 20 15:13:20 +0000 2013,"RT @OGiannino: E' una regola secca: chi sbaglia paga. Deve valere in politica e soldi pubblici, io comincio dal privato.Ora giu' a pesta ..."
304227235840266241,Wed Feb 20 13:53:19 +0000 2013,"@laccio Ormai queste elezioni sono andate, l'importante è non distruggere Fare e presentarsi al meglio alle prossime (fra 6-7 mesi LOL)."
304226701280440321,Wed Feb 20 13:51:12 +0000 2013,"@laccio Gli imbecilli, i programmi di Giannino e M5S non hanno nulla in comune se non quello del voto di rottura dai classici partiti."
304224314432053248,Wed Feb 20 13:41:43 +0000 2013,E poi penso a gente come Vasco e Valentino Rossi che hanno una laurea meno farlocca di #Giannino e se la stanno ridendo di gusto
304222156374556674,Wed Feb 20 13:33:08 +0000 2013,"@PetraLoreggian No, però ho un Master preso a Chicago in Wind!"
303988541719994369,Tue Feb 19 22:04:50 +0000 2013,Non dimentichiamo che Migliacci oltre Nel Blu Dipinto di Blu ha scritto anche Ti Appartengo cantata da Ambra #modugno
303979591574376448,Tue Feb 19 21:29:16 +0000 2013,A questo punto mi chiedo ma almeno la barba di #Giannino è vera?
303943054589575169,Tue Feb 19 19:04:05 +0000 2013,"Ammettiamolo, ci sentiamo tutti un pò così... http://t.co/tkvPNV2w"
303941727104942080,Tue Feb 19 18:58:49 +0000 2013,@laccio Il sito più cazzaro del web.
303939004229894144,Tue Feb 19 18:48:00 +0000 2013,"Mi arrivano foto da MIlano di Beppe Grillo a Piazza Duomo, dalla folla mi sa che il M5S farà il botto alle #elezioni2013"
303938244494622720,Tue Feb 19 18:44:59 +0000 2013,@laccio Ma è la stessa foto di Bersani? LOL
303929467334717440,Tue Feb 19 18:10:06 +0000 2013,@laccio Da quando ho sentito che addirittura il mio babbo vorrebbe votare Grillo vuol dire che il M5S fa il botto.
303924927768178688,Tue Feb 19 17:52:04 +0000 2013,RT @OGiannino: Credo al rimborso Imu di Berlusconi come alla vita su Marte. @Fare2013 #fare2013
303906016175726592,Tue Feb 19 16:36:55 +0000 2013,Alfano: ''Non merita voto chi dice bugie''. La faccia come il culo. #elezioni2013
303905171975577600,Tue Feb 19 16:33:33 +0000 2013,@VMezzaroma Complimenti per l'indovinato acquisto! :)
303856246593826816,Tue Feb 19 13:19:09 +0000 2013,RT @laccio: @mojopin82 sallusti mi da il voltastomaco
303846164225216512,Tue Feb 19 12:39:05 +0000 2013,@laccio Chissà non ci sia lui dietro la storia del Master. Oggi Libero e Il Giornale in prima pagina avevano il bel faccio del Giannino.
303844973571358720,Tue Feb 19 12:34:21 +0000 2013,Assurdo come ancora si divertano a fare giochetti sulla nostra pelle senza pensare allo stato dell'Italia #giannino #zingales #elezioni2013
303771326248796160,Tue Feb 19 07:41:42 +0000 2013,@daniela24385 anche a lei!
303770948774002688,Tue Feb 19 07:40:12 +0000 2013,"@laccio una mersa, Giannino non si tocca #masterinintercettazioni"
