tid,time,tweet
311833137464344576,Wed Mar 13 13:36:28 +0000 2013,"RT @Belzeburp: Voi che twittate con #sefossilaragazzadelmioidolo siete l'apoteosi della tristezza. Ah, non ho 30 anni, ho una vita e sucate."
311831655742595072,Wed Mar 13 13:30:34 +0000 2013,@RossellaCarra  oddio patetica quella donna
311830928823566336,Wed Mar 13 13:27:41 +0000 2013,i tg Mediaset che nei servizi su Berlusconi parlano con lo stesso tono che usano per parlare della morte di qualcuno...Poverino Silviooo#bah
311588754135609344,Tue Mar 12 21:25:22 +0000 2013,Dr. Cox sposami
311585532297740288,Tue Mar 12 21:12:34 +0000 2013,Appuntamento con l'amore &lt;3 #canale5
311554527813857280,Tue Mar 12 19:09:22 +0000 2013,Non potete nemmeno immaginare quanto odio le cose da principessina che vive in un mondo tutto rosa e fiori
311554238339747840,Tue Mar 12 19:08:13 +0000 2013,RT @_frantik_: cazzo ve frega avvoi tanto ce morimo noi co le polveri sottili de tutte ste fumate
311520524733919232,Tue Mar 12 16:54:15 +0000 2013,Sono 3 ore che mi ripeto che domani c'è la verifica di tedesco...e sono ancora qui a scrivere cose inutili
311520172655665152,Tue Mar 12 16:52:51 +0000 2013,"RT @marcobigotti: Hanno chiuso il portone. 'DAI CAZZO, ACCENDETE QUESTA MUSICA!!!' #conclave"
311511897314824192,Tue Mar 12 16:19:58 +0000 2013,"..but shit, it was 99 cents!"
311506789202001921,Tue Mar 12 15:59:40 +0000 2013,"@RossellaCarra  fossi un professore valuterei i temi solo leggendo le ultime 2 righe, NO frasi smielate SÌ riflessioni:)"
311504793283739648,Tue Mar 12 15:51:44 +0000 2013,@RossellaCarra  ci sta quando non si sa più cosa scrivere!ahaha
311488690562142208,Tue Mar 12 14:47:45 +0000 2013,L'ultima frase del tema che puzza di finta donna vissuta
311176044256301056,Mon Mar 11 18:05:24 +0000 2013,grazie d'esistere Shazam
311116820788682752,Mon Mar 11 14:10:05 +0000 2013,Afrojack - Rock The House (Official Music Video): http://t.co/SFtSF48bDY via @youtube
311108147601354752,Mon Mar 11 13:35:37 +0000 2013,RT @_frantik_: vivo con questo perenne terrore di affaticarmi inutilmente e così non faccio un cazzo
311029643211849728,Mon Mar 11 08:23:40 +0000 2013,pppaleeee
310887247895461890,Sun Mar 10 22:57:50 +0000 2013,RT @neovecchiostile: Un minuto di silenzio per chi scrive i sottotitoli dei servizi de #LeIene e che continua a mettere quel cavolo di a ...
310886746768429056,Sun Mar 10 22:55:51 +0000 2013,"@matteo_casta  a momenti cambiavo canale, non si può vedere!"
310886397261275138,Sun Mar 10 22:54:27 +0000 2013,'' un acqua'' ''qual'è'' ....belli i sottotitoli #leiene
310869491158491136,Sun Mar 10 21:47:17 +0000 2013,"RT @valesoulkeys: ""Nicole Minetti, hai cominciato dal dentista come igienista, poi è arrivato Silvio Berlusconi e t'ha fatto le otturazi ..."
310869016518471682,Sun Mar 10 21:45:23 +0000 2013,Oddio la Minetti........ #leiene
310867657199079424,Sun Mar 10 21:39:59 +0000 2013,"Certo che se mettete Man vs Food, Le Iene e un medico in famiglia tutti stasera mi volete male"
310863105926262786,Sun Mar 10 21:21:54 +0000 2013,RT @Shambola: Le aspiranti in politica viste a #LeIene che si ispirano politicamente alla Minetti ed alla Carfagna mi agghiacciano oltre ...
310862769090093056,Sun Mar 10 21:20:34 +0000 2013,"RT @emccrr: #leiene lucci comunque se diverte na botta a fa sti servizi, mica scemo"
310862050790354944,Sun Mar 10 21:17:43 +0000 2013,Ho già capito che Enrico Lucci mi farà morire dal ridere #leiene
310844205083791361,Sun Mar 10 20:06:48 +0000 2013,"RT @_frantik_: per me andare d'accordo con una persona vuol dire ridere delle stesse cose, poi sti cazzi se crede in un dio a forma di  ..."
310843652991774722,Sun Mar 10 20:04:36 +0000 2013,RT @_frantik_: UAU! mi parlate della vostra vita privata proprio come se ve l'avessi chiesto
310837508940369920,Sun Mar 10 19:40:11 +0000 2013,"RT @Mariano_Basili: @FrancescoKibaZ Oppure dicendo ""mi vergogno del mio periodo bimbominchioso"" ma perchè ora non ti vergogni?"
310834201714913280,Sun Mar 10 19:27:03 +0000 2013,"bene, adesso ho finito con i miei tweet inutili e scontati"
310834072467415040,Sun Mar 10 19:26:32 +0000 2013,e comunque voglio Afrojack e Steve Aoki al Tempo
310831733048213507,Sun Mar 10 19:17:14 +0000 2013,ma avete lo stesso nasinoooo #sieteipiùbelli
310830557984600064,Sun Mar 10 19:12:34 +0000 2013,ditemi che quella roba nera che mi è passata davanti non è una zanzara #panico
310727838443651072,Sun Mar 10 12:24:24 +0000 2013,"Voglio i capelli lunghi ma corti. Rossi ma anche neri. Lisci ma mossi e ricci. Con la frangia, senza ma con il ciuffo.Faccio prima a rasarmi"
310711875589525504,Sun Mar 10 11:20:58 +0000 2013,va dalla parrucchiera = si fa 43563 foto  #mamollaaaaa
310402927334400000,Sat Mar 09 14:53:19 +0000 2013,RT @itsmechri: La verginità ai tempi delle Direccioners http://t.co/kDMxmJ6eVJ
310398288287371264,Sat Mar 09 14:34:53 +0000 2013,"RT @pieropompili: Tutti aspirano a far carriera, io invece aspiro a non fare un cazzo dalla mattina alla sera"
310389405095436288,Sat Mar 09 13:59:35 +0000 2013,@mayamellss ma lasciamo stare che è meglio!
310388580486889474,Sat Mar 09 13:56:18 +0000 2013,non sono un tecnico del suono ma una che scrive che dal Manzoni ha sentito l'esplosione che c'è stata a Guastalla non ci sta con la testa...
310371676418351105,Sat Mar 09 12:49:08 +0000 2013,RT @laurafollonii: Mi viene da piangere per quelle povere persone che si trovavano li...mamma mia che dispiacere
310371488551301121,Sat Mar 09 12:48:23 +0000 2013,Guastalla sul tg5 mi mancava...
310051682627231744,Fri Mar 08 15:37:36 +0000 2013,Che poi il paradiso è proprio quando ti togli le lenti a contatto dopo 10 ore
310050343977353216,Fri Mar 08 15:32:17 +0000 2013,A forza di sognare ad occhi aperti mi si seccano le lenti
310029500392042497,Fri Mar 08 14:09:27 +0000 2013,Avere una prof che riprende i propri alunni quando si abbracciano..... non è colpa nostra se soffri di mancanze d'affetto
309762023330291712,Thu Mar 07 20:26:36 +0000 2013,Una delle migliori scene &lt;3 http://t.co/qWniVMJYuT
309761076373905408,Thu Mar 07 20:22:50 +0000 2013,@laurafollonii ma chi se ne frega di bere! Sai quanti litigi mi risparmio?ahahaha
309759363298500608,Thu Mar 07 20:16:01 +0000 2013,@laurafollonii  voglio la patente. ADESSO
309758737307021313,Thu Mar 07 20:13:32 +0000 2013,@CordonBLeo  aaahhh l'amouurr
309758474504519680,Thu Mar 07 20:12:30 +0000 2013,@laurafollonii  tu devi capire che noi ci organizziamo alle 10.30 di sabato stesso! Ahahah
309757943056855041,Thu Mar 07 20:10:23 +0000 2013,@laurafollonii  più che ballare a me interessa vedere il moralizzatore che sfotte la MCC ahahah
309757540751773696,Thu Mar 07 20:08:47 +0000 2013,"@CordonBLeo  no dai, ha un cervello fermo alle elementari...fin lì non ci arriva ahahaha"
309757256856133632,Thu Mar 07 20:07:39 +0000 2013,@laurafollonii AI UIL FAIND IU OR AI AI AI AI UIL LOSE MAIII MAINDDD
309756636820549632,Thu Mar 07 20:05:11 +0000 2013,@laurafollonii  eeeeeeeeeee i will lose my miiiiind
309755925521117184,Thu Mar 07 20:02:22 +0000 2013,@RossellaCarra @laurafollonii ci sta ci sta :)
309754918946881536,Thu Mar 07 19:58:22 +0000 2013,@laurafollonii @RossellaCarra a me fa pena lui poverino! ahahah
309754718052294656,Thu Mar 07 19:57:34 +0000 2013,"@CordonBLeo  della serie che se passa davanti a casa sua lei scende, si mette davanti al cancello e urla ''Ehi ciao, che coincidenza! :D''"
309754409276026882,Thu Mar 07 19:56:20 +0000 2013,@laurafollonii @RossellaCarra  dice anche che loro 2 si amano ma lui sta con un'altra perchè è troppo orgoglioso per dirle la verità ahahah
309753390467014656,Thu Mar 07 19:52:17 +0000 2013,@CordonBLeo  inquietante vero?ahahahah
309753082965790720,Thu Mar 07 19:51:04 +0000 2013,@laurafollonii  questo è poco! Ahahahah
309752314938413057,Thu Mar 07 19:48:01 +0000 2013,A una mia ''amica'' piace un ragazzo da 5 anni e addirittura lo stalkera con il gps del cellulare.......no comment
309717547706621952,Thu Mar 07 17:29:52 +0000 2013,"Che poi mi dico...vaffanculo a tutto, tanto prima o poi mando a puttane ogni cosa"
309716798188711936,Thu Mar 07 17:26:53 +0000 2013,Come limitarsi e sentirsi claustrofobica
309716340892110848,Thu Mar 07 17:25:04 +0000 2013,"RT @AntoBaccaro: Grillo: «Se falliamo, ci sarà la violenza nelle strade&gt;. Se fallite ve ne andate a casa. Come tutti #democrazia"
309715162284294145,Thu Mar 07 17:20:23 +0000 2013,Perdere qualcosa di così importante no.....odio i cambiamenti e le perdite drastiche
309689890956775424,Thu Mar 07 15:39:58 +0000 2013,Ora però voglio anche la carta igienica con i fiorellini! #PartitoperunManzoniCheConta
309688884449652736,Thu Mar 07 15:35:58 +0000 2013,Il sapone nei bagni del Manzoni che profuma di cocco &lt;3
309655830293266433,Thu Mar 07 13:24:37 +0000 2013,dopo però non mi venire a chiedere perché non ti saluto
309434467523645441,Wed Mar 06 22:45:00 +0000 2013,Hannah o Anna? Va beh mi sa fatica controllare
309434142347624449,Wed Mar 06 22:43:43 +0000 2013,Anna che canta Wonderwall &lt;3 #Girls
309422601246240770,Wed Mar 06 21:57:51 +0000 2013,Airport security &lt;3 #Dmax
309422461810778112,Wed Mar 06 21:57:18 +0000 2013,RT @David_IsayBlog: Corona è effettivamente un bel ragazzo. E ora che è in galera possiamo finalmente dire che è bello anche dentro.
309420670729715712,Wed Mar 06 21:50:11 +0000 2013,Rivoglio marzo 2012
309398945094844416,Wed Mar 06 20:23:51 +0000 2013,#chissàchesensazionesiprova ad avere più di 7 cittadinanze #lovoglio
309391623710711808,Wed Mar 06 19:54:45 +0000 2013,RT @cjaostyles: #odioprofondoper play.me che trasmette più pubblicità sulle padelle che musica.
309311529629650944,Wed Mar 06 14:36:30 +0000 2013,Lo adoro
309067142333071360,Tue Mar 05 22:25:23 +0000 2013,"RT @CordonBLeo: quindi mi rinchiudo la sera ascoltando i velvet underground pensando ""ma se la contatto le rompo il cazzo, e poi che le  ..."
309052830071812096,Tue Mar 05 21:28:31 +0000 2013,"Lo sterminio dei vocalist e pr invadenti, che sogno"
309045121310142464,Tue Mar 05 20:57:53 +0000 2013,RT @MaxBaroni: Spesso il punto debole di una persona è semplicemente un'altra persona.
308706702482632704,Mon Mar 04 22:33:08 +0000 2013,Ho trovato uno scontrino. Posso spacciarlo anche io per arte contemporanea? 40 mila euro grazie  #iltestimone
308699522803044352,Mon Mar 04 22:04:36 +0000 2013,"RT @mati_maggio: insomma 'sta tizia molto sensual, molto contemporary, il lavoro non sa cosa sia... #iltestimone @mtvitaly"
308698346275631104,Mon Mar 04 21:59:55 +0000 2013,Io in queste opere non ci vedo proprio nulla se non 2 sedie rotte e delle facce #iltestimone
308655426071838720,Mon Mar 04 19:09:22 +0000 2013,Ora si spiegano tante cose.......... http://t.co/wJIpB7emuP
308589324100833281,Mon Mar 04 14:46:42 +0000 2013,"Basta, oggi sono dislessica"
308587073424723968,Mon Mar 04 14:37:46 +0000 2013,RT @iononhocapito: Qualcuno mi dovrà spiegare chimminchia è sta Chiara Nasti che a 15 anni ha pure più seguaci della Biasi.
308578344545435648,Mon Mar 04 14:03:05 +0000 2013,Il fastidio che mi danno le persone che fanno di tutto per conoscere altra gente solo per farsi vedere o dire''quello è mio amico''
308355967362420736,Sun Mar 03 23:19:26 +0000 2013,"RT @__NanaNapoles: Non c'è differenza tra i discorsi dei bimbi e quelli di certi adulti:""Monti no perchè ha messo le tasse che fanno div ..."
308354965175402496,Sun Mar 03 23:15:27 +0000 2013,"""Schettino"" no scusate, ritiro #leiene"
308354703153037313,Sun Mar 03 23:14:24 +0000 2013,la bambina bionda PREMIER SUBITOOOO #leiene
308354233768501248,Sun Mar 03 23:12:32 +0000 2013,"no io non sono brasiliano, sono un bambino AHAHHAAHAH #leiene"
308351532888363008,Sun Mar 03 23:01:49 +0000 2013,"cara, lei sì che è un'esperta (non che io lo sia, anzi)  #votiamole98 http://t.co/UTKR7pcMGB"
308343567024287744,Sun Mar 03 22:30:09 +0000 2013,RT @Juvemeanslife: Però non mi potete trasmettere #unmedicoinfamiglia e #leiene contemporaneamente. Grrr
308341634540638209,Sun Mar 03 22:22:29 +0000 2013,sicuro che siano i gay quelli nati sfortunati? #leiene
308341430731042816,Sun Mar 03 22:21:40 +0000 2013,RT @DasyDaniela: Questo ha la licenza elementare falsa ! #leiene
308341171074240512,Sun Mar 03 22:20:38 +0000 2013,"non c'è da stupirsi, è della Lega...... #leiene"
308338825426518017,Sun Mar 03 22:11:19 +0000 2013,RT @andreacolangelo: E comunque questa cosa che il mio voto e quello di Flavia Vento valgano uguale va ridiscussa presto. #elezioni2013
308338515501006848,Sun Mar 03 22:10:05 +0000 2013,"@Flaviaventosole fai bene, è quello il posto in cui le vacche devono stare &lt;3"
308326390548275201,Sun Mar 03 21:21:54 +0000 2013,RT @DanielaCiranni: Ministro vergogna. Fare finta che non sente al telefono è la scusa più vecchia del mondo!! #leiene
308325952834916352,Sun Mar 03 21:20:10 +0000 2013,"la vecchia tecnica del ""non si sente niente"" #leiene"
308242377347317760,Sun Mar 03 15:48:04 +0000 2013,RT @Parroooh: #nonhaiavutouninfanzia se non hai mai visto lui http://t.co/h23MCclOuX
308220874224463873,Sun Mar 03 14:22:37 +0000 2013,"RT @CordonBLeo: #senonhailettoharrypotterciao sei sopravvissuto lo stesso, e anche meglio, come me."
308049067995430912,Sun Mar 03 02:59:55 +0000 2013,@laurafollonii  Goodnight &lt;3
308046735249395712,Sun Mar 03 02:50:39 +0000 2013,@laurafollonii D come Doccia i will always love you
308046582140502017,Sun Mar 03 02:50:03 +0000 2013,Grazie a Len Faki mi sono allenata nei miei 2 sport: l'innalzamento  degli occhi al tetto e il giramento di pollici (anche qualcos'altro)
308045147025862656,Sun Mar 03 02:44:20 +0000 2013,@laurafollonii no V come Vaffanculo Len Faki
307967257689067520,Sat Mar 02 21:34:50 +0000 2013,@laurafollonii  P come Puzzaaaaa
307931929704022016,Sat Mar 02 19:14:27 +0000 2013,A come amore B come bottone C come canzone D d'amore #Lindabastaaaa
307928847330992128,Sat Mar 02 19:02:12 +0000 2013,Disco Pogo dingalingaling dingadingaling
307851622799781889,Sat Mar 02 13:55:21 +0000 2013,"il 29 settembre sono nati Berlusconi, Bersani e la moglie di Jon Bon Jovi..............che brutto giorno"
307845923705323521,Sat Mar 02 13:32:42 +0000 2013,e anche a Chris Martin!
307845774245507072,Sat Mar 02 13:32:06 +0000 2013,Auguri Jon Bon Jovi &lt;3
307655876704096256,Sat Mar 02 00:57:31 +0000 2013,Sonno vieni a meeee
307642035471540224,Sat Mar 02 00:02:31 +0000 2013,"RT @nunziapenelope: Mia figlia,19enne, da giorni la mena con: ""mamma, a me sta storia mi ricorda Weimar"". Amore, studi troppo, vatti a f ..."
307608794827984897,Fri Mar 01 21:50:26 +0000 2013,@laurafollonii  la prendo io:)
307593800874868736,Fri Mar 01 20:50:51 +0000 2013,@laurafollonii  AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
307592559499284481,Fri Mar 01 20:45:55 +0000 2013,@laurafollonii  AHAHAHAHAAHA la Nadia sempre il top!! Ahahahahah
307592262450298880,Fri Mar 01 20:44:44 +0000 2013,Che arringa! Ovviamente l'avvocato Ferid non poteva perdere.... #popopopopoooo #ok #ciao
307552976472510464,Fri Mar 01 18:08:38 +0000 2013,""" e se vi stiamo sul cazzo dedicateci uno stato su Facebook!"" AHAHAHAHAAHAH"
307490813955407872,Fri Mar 01 14:01:37 +0000 2013,RT @_frantik_: voglio qualcuno che mi ami per quello che sogno
307486954772131840,Fri Mar 01 13:46:17 +0000 2013,Oggi sono particolarmente asociale #giornataNO
307244088523112448,Thu Feb 28 21:41:13 +0000 2013,RT @_frantik_: non è colpa mia se certa gente quando è incazzata mi fa ridere
307221191935000576,Thu Feb 28 20:10:14 +0000 2013,Questi argomenti NO
307207513303048192,Thu Feb 28 19:15:53 +0000 2013,Fategli del male vi prego
307119883559243776,Thu Feb 28 13:27:40 +0000 2013,come minimo le è pure passata Chiara Ferragni davanti
307117359854911488,Thu Feb 28 13:17:39 +0000 2013,"e mia madre che:""Linda alla Rinascente ho visto l'unica persona coi capelli più belli dei tuoi!!"" ""Miley Cyrus?"" ""No Afef Jnifen!"" #INVIDIAA"
307116761793314816,Thu Feb 28 13:15:16 +0000 2013,i miei che vanno a Milano senza di me :((
306907068089122817,Wed Feb 27 23:22:01 +0000 2013,"canale 5 mi vuole male se adesso mette ""PANIC ROOM"" #nonsidorme"
306878601951838208,Wed Feb 27 21:28:54 +0000 2013,@matteo_casta  io la vedo dura:)
306866797024538625,Wed Feb 27 20:42:00 +0000 2013,@Zeenddii  mi fa piacere!;)
306861726031306752,Wed Feb 27 20:21:51 +0000 2013,RT @bathtubhamlet: C'è una cimice in classe: mi spaventa più la mia compagna di classe che urla che la cimice stessa.
306860421988626434,Wed Feb 27 20:16:40 +0000 2013,addirittura i video nel reparto animali..........intanto che ci sei estinguiti pure tu Doro Dn.........................
306856828875190273,Wed Feb 27 20:02:23 +0000 2013,la Caravecchia che si fa fregare e gli alunni che accedono alla rete del Manzoni con la sua password ahahahahahahaha
306853199116132352,Wed Feb 27 19:47:58 +0000 2013,@matteo_casta  forse siamo un pochino in tanti  ahahaha
306849440327663617,Wed Feb 27 19:33:02 +0000 2013,Una gita d'istituto ci starebbe! #oforseno
306838345928019968,Wed Feb 27 18:48:57 +0000 2013,@laurafollonii sono io che faccio la differenza &lt;3
306837099812909058,Wed Feb 27 18:44:00 +0000 2013,@Toast_Raccoon  MIO PADRE E' LEN FAKI AHAHAHAHAHAH
306836989074890752,Wed Feb 27 18:43:33 +0000 2013,@Zeenddii  grazie!ahaha
306764969951772673,Wed Feb 27 13:57:22 +0000 2013,Ah io sono la prima a sapere a malapena chi sia! #whoareyou? #who #who #who
306764657568391168,Wed Feb 27 13:56:08 +0000 2013,Dai cominciate a condividere i brani di Len Faki e dire che è il vostro preferito....magari qualcuno vi crede
306759414122164225,Wed Feb 27 13:35:18 +0000 2013,sei utile tanto quanto il libretto delle istruzioni del cellulare
306654032326434816,Wed Feb 27 06:36:33 +0000 2013,ho fatto il più brutto sogno  della mia vita #aiuto
306528677699665920,Tue Feb 26 22:18:26 +0000 2013,"Le scarpe di Chiara Ferragni , nonostante gli occhi disegnati sulle ballerine, non si possono vedere..........."
306527867481772032,Tue Feb 26 22:15:13 +0000 2013,"@laurafollonii va che truzzona che mi sei diventata!! domani la ascolto, qui sul tablet non me lo apre :)"
306483255358652416,Tue Feb 26 19:17:56 +0000 2013,@laurafollonii this is love this is looooveee &lt;3
306481413111287808,Tue Feb 26 19:10:37 +0000 2013,@laurafollonii non posso essere la terza :(
