tid,time,tweet
307846611852214274,Sat Mar 02 13:35:26 +0000 2013,"RT @andrea_mammoli: @ColonnaRN @MCriscitiello Criscitiello SEI RIDICOLO! Anzi che fare 'ste domande del cazzo, chiediti perchè al Milan  ..."
307846448270176258,Sat Mar 02 13:34:47 +0000 2013,@paolaferrari_og Bisogna ignorarlo! Non invitarlo mai alle tue trasmissioni!!!
307731218617757698,Sat Mar 02 05:56:54 +0000 2013,"Twitter di Twitter, Inc. https://t.co/HIP4uUubkJ"
307614956843581440,Fri Mar 01 22:14:55 +0000 2013,@claritwit Idem!
307614661765914624,Fri Mar 01 22:13:45 +0000 2013,"@mgmaglie Si, é proprio ridicolo!"
307614391749206018,Fri Mar 01 22:12:40 +0000 2013,"RT @FPanunzi: Biscardi, esci dal corpo di Paragone! #ultimaparola"
307559141617041408,Fri Mar 01 18:33:08 +0000 2013,@wanditanara Spettacolo!!!
307199406250287104,Thu Feb 28 18:43:40 +0000 2013,"@claritwit Forse con ""è nel disegno divino anche che un Papa si dimetta."""
307168205456158720,Thu Feb 28 16:39:41 +0000 2013,"@masechi @martalazzaroni Si, pesano! Hai ragione! Ma le conseguenze le sentiamo solo noi."
307167181785927682,Thu Feb 28 16:35:37 +0000 2013,@JoleSantelli Ultimamente metti delle foto in cui stai veramente bene! Brava!!! Però ce n'era una in cui eri uno spettacolo...
307134222789931008,Thu Feb 28 14:24:39 +0000 2013,"@masechi Vè, chi si rivede!!"
307109564254404609,Thu Feb 28 12:46:40 +0000 2013,@paolobruschi Esagerata!!!
307076281277759488,Thu Feb 28 10:34:25 +0000 2013,"@barbadilloit @antoniopolito1 E un bell'articolo su 100 anni di fallimento della sinistra, no?"
307034992578551808,Thu Feb 28 07:50:21 +0000 2013,@carmelitadurso Sticazzi!!!!
307013979396505600,Thu Feb 28 06:26:51 +0000 2013,@CaterpillarAM @mariogiordano5 Corsi e ricorsi storici!
307004835520196608,Thu Feb 28 05:50:31 +0000 2013,"@SilviaNicolucci @ninnisavino @bninformatica Cento anni fa, a quest'ora saremmo già in guerra contro i crucchi!"
307004429629018112,Thu Feb 28 05:48:54 +0000 2013,@LirioAbbate Lo vuole presidente perché é milanista! :)))Ma quand'é che ci fai un bell'articolo sul tuo caro capo mafia De Benedetti?
306813842132975616,Wed Feb 27 17:11:34 +0000 2013,@rclienti @lpiersantelli seeee! Senza la virgola!!!
306789017775661057,Wed Feb 27 15:32:56 +0000 2013,#AmatoNO Proprio no all'uomo da 1047 euro al giorno di pensione!
306788468032434176,Wed Feb 27 15:30:45 +0000 2013,@JoleSantelli Ottimo!!!
306760749450141697,Wed Feb 27 13:40:36 +0000 2013,"@JoleSantelli Jole, ce l'hai fatta?"
306733814187704320,Wed Feb 27 11:53:34 +0000 2013,"@renato_schifani Scusate, ma gli rispondete pure?!?"
306641743628079104,Wed Feb 27 05:47:43 +0000 2013,@masechi
306628949281239040,Wed Feb 27 04:56:53 +0000 2013,"@docst Meglio così! Fidati, avremmo solo da guadagnarci!!!"
306499045818515457,Tue Feb 26 20:20:41 +0000 2013,@enzo_boschi @gattorosso22 @docst E lo stesso penso anch'io...
306495241563803648,Tue Feb 26 20:05:34 +0000 2013,"@enzo_boschi @gattorosso22 @docst E tu, bravo, non notasti che sareste arrivati come ultimo partito?!?"
306494625697382400,Tue Feb 26 20:03:07 +0000 2013,"@enzo_boschi @docst B, questa mattina l'ha detto: questo paese va governato! Chiunque sia! Più responsabilità di così..."
306492250299437056,Tue Feb 26 19:53:41 +0000 2013,@enzo_boschi @docst Io non mi ritengo assolutamente perdente! Ma credo che non possiate fare richieste!!!
306489033549287424,Tue Feb 26 19:40:54 +0000 2013,@enzo_boschi @docst Fai lo spiritoso! Il suo/vostro unico scopo era di far perdere B. E adesso vi lamentate!!!
306485690953265153,Tue Feb 26 19:27:37 +0000 2013,@claritwit Per me è drammatico!
306485481116430336,Tue Feb 26 19:26:47 +0000 2013,"@enzo_boschi @docst Ma se invece di votare Giannino aveste votato PDL, adesso non stareste qui a litigare!!!"
306452826203230210,Tue Feb 26 17:17:02 +0000 2013,@mimmocalcara Guarda che a questi non interessa nulla di noi...
306449033256382466,Tue Feb 26 17:01:57 +0000 2013,@mimmocalcara È la democrazia!!
306295931144384512,Tue Feb 26 06:53:35 +0000 2013,@claritwit Sogno realizzato a metà...
306295291831783426,Tue Feb 26 06:51:02 +0000 2013,RT @TwittGiorgio: BUONGIORNO A CHI SI VOLEVA SBARAZZARE DI FINI!!!! QUESTO E' UN BUON GIORNO!
306162633348890624,Mon Feb 25 22:03:54 +0000 2013,@lameduck1960 @mentecritica Perché bestemmiare?
306080051294765056,Mon Feb 25 16:35:45 +0000 2013,"@lauraravetto Laura, io ti do un bacio!"
306072806435737600,Mon Feb 25 16:06:58 +0000 2013,RT @gluca: avvistate persone che cercano di recuperare la lettera sull’IMU dal cassonetto della differenziata. #elezioni2013
306065741185175552,Mon Feb 25 15:38:53 +0000 2013,@ementana Che faccia triste....
306064358289571840,Mon Feb 25 15:33:24 +0000 2013,@claritwit Io sono nel giusto!
306059129846378497,Mon Feb 25 15:12:37 +0000 2013,RT @Nuovo_utente: Smettetela di dare gli #exitpoll state influenzando lo spoglio delle schede!
306059078285815808,Mon Feb 25 15:12:25 +0000 2013,@alicemeravigli Brava furbona a votare Grillo!!!
306042290890219520,Mon Feb 25 14:05:42 +0000 2013,@claritwit Tanto perderà solo l'Italia!
306038566121795585,Mon Feb 25 13:50:54 +0000 2013,"RT @FilippoFacci1: Arrivano, è la rivoluzione, non sanno fare alleanze, non sanno rubare, non sanno corrompere, non sanno mentire, non s ..."
305682536217071616,Sun Feb 24 14:16:10 +0000 2013,"@claritwit Io le avrei lasciate fare! Chissà, magari con Silvio si sarebbero divertite..."
305681676669956096,Sun Feb 24 14:12:45 +0000 2013,"RT @Pautasio: Nel segreto della cabina elettorale Dio ti vede, Casaleggio no"
305679925967462400,Sun Feb 24 14:05:48 +0000 2013,"RT @cicciogia: Ho sentito tanti piccoli ""grilli"". Parlano come LUI, usano le SUE parole, i SUOI gesti. Non discutono, generalizzano, url ..."
305648129598947328,Sun Feb 24 11:59:27 +0000 2013,Avevo paura di Monti. E avevo ragione! Ho terrore di Grillo...
305590491850891265,Sun Feb 24 08:10:25 +0000 2013,"Oggi mi turerò il naso! Lo stesso ho consigliato di fare alle mie figlie. Pensare che quando avevo la loro età, gli ideali valevano ancora.."
305295416021364736,Sat Feb 23 12:37:53 +0000 2013,"Se continua così, lunedì sera M5S avrà il 110%..."
305294808254136320,Sat Feb 23 12:35:29 +0000 2013,@alicemeravigli Bleaaaahhhh....
305269194130345984,Sat Feb 23 10:53:42 +0000 2013,"@TwittGiorgio Cazzo, mi hai fatto venire un colpo!!!"
305228585982124032,Sat Feb 23 08:12:20 +0000 2013,Basta campagna elettorale!!!Finalmente!!!!
305226944864202752,Sat Feb 23 08:05:49 +0000 2013,@Bencio61 E i suoi cazzi se li è fatto meglio di altri!!!
305226791285583874,Sat Feb 23 08:05:12 +0000 2013,@Bencio61 Di Grillo ho molta paura! Non ha un'idea politica dietro...Vedremo!
305061176457453569,Fri Feb 22 21:07:06 +0000 2013,"@Bencio61 No, Mauro! Beppe Grillo, no!!!"
305018967674740736,Fri Feb 22 18:19:23 +0000 2013,"Com'è?!? Se Berlusconi dice una cosa, tutti ad inveire. Se Grillo dice la stessa cosa, tutti a gioire! Mah..."
305018377540345857,Fri Feb 22 18:17:02 +0000 2013,@claritwit Sei veramente FORTE!!!
304945101803773953,Fri Feb 22 13:25:52 +0000 2013,"@MELYTONIOLO Io vorrei conoscerlo per dirgli ""COGLIONE""!!!"
304827520786767872,Fri Feb 22 05:38:39 +0000 2013,"@lucaserafini4...Forse tutto é dovuto al fatto che prima di cambiare la politica aziendale, avrebbero dovuto parlarne con te!"
304826951481311234,Fri Feb 22 05:36:23 +0000 2013,@lucaserafini4...che nemmeno l'ottimo Allegri riusciva più a controllare (Gattuso/Inzaghi docet)! Ricordo quando parlavi di B e di Palacio..
304825957187989505,Fri Feb 22 05:32:26 +0000 2013,@lucaserafini4...Hai dimenticato di dire che lo scudetto dell'anno scorso é stato perso dalla società e non da uno spogliatoio in frantumi..
304825600726667266,Fri Feb 22 05:31:01 +0000 2013,"@lucaserafini4..po'?!? Ma sai, Lui ha solo creato Mediaset e portato una squadretta di calcio in cima al mondo... Che vuoi che ne capisca!"
304824796598902784,Fri Feb 22 05:27:49 +0000 2013,"@lucaserafini4 ..Ma chi l'ha messo li, dopo quella sfilza di roba vinta in 27 anni?!? E chi l'ha aiutato, presentandosi a milanello per un.."
304823939853590528,Fri Feb 22 05:24:25 +0000 2013,"@lucaserafini4 Sei come quelli che ""il Celtic é poca roba e il Barcellona appagato o finito!"". Adesso i meriti sono solo di Allegri...."
304687399353602048,Thu Feb 21 20:21:51 +0000 2013,@mimmocalcara Sperom !
304686766223400961,Thu Feb 21 20:19:20 +0000 2013,@claritwit Speriamo che i tuoi sogni non si trasformino in incubi...
304610551613493250,Thu Feb 21 15:16:29 +0000 2013,@OfficialMonto @acmilan Sei uno di noi!!
304559682763239424,Thu Feb 21 11:54:21 +0000 2013,"@mimmocalcara @repubblicait Hai dimenticato la droga!!! Ah, repubblica...."
304512245017231360,Thu Feb 21 08:45:51 +0000 2013,RT @edoardo_bennato: Edoardo Bennato - Al diavolo il Grillo Parlante: http://t.co/kvHtpR94 tramite @YouTube
304361612398190593,Wed Feb 20 22:47:17 +0000 2013,"RT @MarcoMacagnino: Lo ripeto e lo ribadisco, #Montolivo da qualche mese meglio, molto meglio di #Pirlo. Il primo che offende inopinatam ..."
304352343934246913,Wed Feb 20 22:10:28 +0000 2013,@enzo_boschi @mrctrdsh Ma era un laureato in fisioterapia e diplomato in osteopatia. Grave è stato che G si vantasse di titoli nulli!
304350565394165762,Wed Feb 20 22:03:24 +0000 2013,"@BarbaraSacchini Ah, finalmente!!!!"
304348391423475712,Wed Feb 20 21:54:45 +0000 2013,@enzo_boschi @mrctrdsh secondo me state scherzando!
304337734695272448,Wed Feb 20 21:12:24 +0000 2013,@alicemeravigli Bellissima battuta!!!!
304307132336062465,Wed Feb 20 19:10:48 +0000 2013,@claritwit leggi quihttp://t.co/m00HqhZY
304284065337589760,Wed Feb 20 17:39:09 +0000 2013,RT @BroggiGio: Sapete tutto di grillo? http://t.co/c3LSW3BZ
304283666325061633,Wed Feb 20 17:37:34 +0000 2013,"RT @EugCipolla: Fino a quando continueremo a giustificare chi sbaglia, affermando sempre che c'è qualcuno che ha fatto peggio, non cambi ..."
304283506534645762,Wed Feb 20 17:36:55 +0000 2013,RT @mrctrdsh: Abolire il valore illegale del titolo di studio.
304283402671120384,Wed Feb 20 17:36:31 +0000 2013,RT @MassimoCorsaro: Non mi affascina il valore legale del titolo di studio. Ma chiedere di abolirlo per #Giannino non ci sta. C'è anche  ...
304283334199099392,Wed Feb 20 17:36:14 +0000 2013,"RT @lameduck1960: Ma si, difendete uno che voleva fare il premier millantando titoli. Noi che i titoli ce li siamo sudati siamo i soliti ..."
304274489355669504,Wed Feb 20 17:01:06 +0000 2013,"RT @TwittGiorgio: Oscar Giannino:""Dimissioni irrevocabili,inoffensive ma gravi balle private nn devono nuocere al movimento""...E MO' CHI ..."
304258347954221056,Wed Feb 20 15:56:57 +0000 2013,"@mimmocalcara @antonioingroia Ahahahah!!!! Li stai passando tutti!Se la campagna elettorale durasse ancora un po', arriveresti a votare B.."
304255076967514113,Wed Feb 20 15:43:57 +0000 2013,"@fabiochiusi una bugia?!?!Ragà, non ci siamo proprio..."
304254723349958656,Wed Feb 20 15:42:33 +0000 2013,"@vitalbaa @simonespetia A dire il vero, io una critica una decina di giorni fa gliel'avevo fatta e mi aveva risposto con una risata...."
304253868286554113,Wed Feb 20 15:39:09 +0000 2013,@MatteoMochi Ma si deve vergognare per le balle che ha raccontato! E non solo in campagna elettorale...
304233188203573249,Wed Feb 20 14:16:59 +0000 2013,@claritwit È stato un piacere conoscerti #gambadilegno
304221488851070977,Wed Feb 20 13:30:29 +0000 2013,@claritwit è tutto così veloce ormai che non si riesce a stare più dietro a nulla....
304188526327627776,Wed Feb 20 11:19:30 +0000 2013,"@SilviaColomboSt @giuseppedimaggOh, poverino....(lacrimuccia!)"
304181112014508032,Wed Feb 20 10:50:03 +0000 2013,"@LPiersantelli Uno che basa tutta la sua esperienza sui titoli accademici e se ne vanta e poi non li ha, come lo chiameresti?"
304180135974797313,Wed Feb 20 10:46:10 +0000 2013,@LPiersantelli Tu non sai chi voto. Non difenderti attaccando! Sii onesto. Non fare come lui che era bravo solo a sputare sentenze!!!
304179541901979648,Wed Feb 20 10:43:48 +0000 2013,"@LPiersantelli ...me ne frego! Dimmi Cos'hai fatto nella vita!!! Invece, non ha nemmeno i titoli..."
304179235025719296,Wed Feb 20 10:42:35 +0000 2013,@LPiersantelli ....e ti voto! Lui s'è messo a ridere e mi ha ritwittato per far vedere a tutti il coglione che ero. Dei titoli accademici...
304178880212766720,Wed Feb 20 10:41:11 +0000 2013,@LPiersantelli Sono un piccolo imprenditore. 15 gg fa ho scritto a @OGiannino chiedendogli: dimmi di un'azienda che hai creato o diretta...
304178253982216192,Wed Feb 20 10:38:41 +0000 2013,@LPiersantelli Il programma?!? Ahahahah!!!! Lauree gratis a tutti!!!!
304176457280790528,Wed Feb 20 10:31:33 +0000 2013,@LPiersantelli Il Master.... E le lauree?!?
304167833833701377,Wed Feb 20 09:57:17 +0000 2013,"RT @danielaurbani1: se vogliamo che le tasse aumentino, l'imu ci sovrasti, i ns soldi restino alle banche, equitalia ci uccida .... allo ..."
304003607089537024,Tue Feb 19 23:04:42 +0000 2013,@claritwit Quindi ritenete che vinca Lui?
303984329594392577,Tue Feb 19 21:48:06 +0000 2013,RT @ClaudioPace: Tanta simpatia @magdicristiano per tue idee e battaglie ma io voto @ilpdl perchè se vincesse la sx sarebbe un male per  ...
303839816456491008,Tue Feb 19 12:13:51 +0000 2013,@mimmocalcara Gli o Le?!?
303839640685801472,Tue Feb 19 12:13:10 +0000 2013,"@superdariobros Ah, i gobbi!! Fino a 2 anni fa Pirlo era uno schifo.... @machediscorsi"
303838988416978944,Tue Feb 19 12:10:34 +0000 2013,@mimmocalcara Secondo me è molto peggio chi dice che le leggi fatte da B fanno schifo e poi ne usufruisce in silenzio!!!
303834767600799744,Tue Feb 19 11:53:48 +0000 2013,@mimmocalcara Guarda che non hanno fatto schifo nemmeno a Prodi e famiglia!
303807115074629632,Tue Feb 19 10:03:55 +0000 2013,@gobbo91ac ma perché siete così violenti con le parole?!? @LPiersantelli @OGiannino
303777383893311491,Tue Feb 19 08:05:46 +0000 2013,"RT @bubio91: @giacomozucco @agorarai @masechi Giacomo,hai ancora la forza di ascoltare Sechi?Facciamoci del male dai :))"
303611037784084480,Mon Feb 18 21:04:46 +0000 2013,@LPiersantelli Esperienza! Corsi e ricorsi storici!
303610200257093634,Mon Feb 18 21:01:27 +0000 2013,"@LPiersantelli Ecco, anche tu ad offendere! Appena un po' in difficoltà, si parte con le offese!"
303584058619883520,Mon Feb 18 19:17:34 +0000 2013,@LPiersantelli È sulla buona strada per farlo! Stai tranquillo!!!
303561362762768385,Mon Feb 18 17:47:23 +0000 2013,RT @lameduck1960: Quindi @OGiannino ci avrebbe preso per il curriculum?
303557637902057472,Mon Feb 18 17:32:35 +0000 2013,"@LPiersantelli Io non difendo B! Accuso chi ha fatto il fenomeno!!Invece si è dimostrato uguale agli altri, prima di iniziare!!!"
303553558941409280,Mon Feb 18 17:16:22 +0000 2013,@enzo_boschi @ogiannino @zingales Appunto! E allora perché li ha millantati?!?
303550019783516160,Mon Feb 18 17:02:19 +0000 2013,"@LPiersantelli Non puoi giustificare uno dicendo ""tanto gli altri fanno peggio""! Lui ha fatto peggio, prima di iniziare!"
303549027700580353,Mon Feb 18 16:58:22 +0000 2013,"@LidiaBianchi1 @fare Beh, nulla proprio no!!!"
303547793031708672,Mon Feb 18 16:53:28 +0000 2013,"Uno che attacca con violenza verbale come #Giannino degli ultimi tempi, ha certamente qualcosa da nascondere! Il prossimo sarà #Grillo..."
303546771810959360,Mon Feb 18 16:49:24 +0000 2013,"RT @giacomozucco: Reazioni fideistiche e scomposte. Chiariamo però una cosa: un master non rende intelligenti, altrimenti Loretta Napole ..."
303546607977246722,Mon Feb 18 16:48:45 +0000 2013,"Uno che dice il falso per un Master, è semplicemente patetico! #Giannino"
303545949765115904,Mon Feb 18 16:46:08 +0000 2013,"RT @mimmocalcara: Di tutte le palle raccontate dai politici, e in questa campagna elettorale così surreale, quella del Master di #gianni ..."
303518798391169024,Mon Feb 18 14:58:15 +0000 2013,"In alcuni casi è proprio gustoso dire ""l'avevo detto!""..."
303518586545246208,Mon Feb 18 14:57:24 +0000 2013,"@machediscorsi In alcuni casi c'è proprio gusto a dire ""l'avevo detto!""..."
303517795969269761,Mon Feb 18 14:54:16 +0000 2013,@machediscorsi @pietroraffa In Italia è sempre colpa di Berlusconi....Che ridicoli!!!
303517311636217856,Mon Feb 18 14:52:20 +0000 2013,@LPiersantelli @ogiannino Ops...cos'è?!? Iniziano i dubbi?!?
303444131450068992,Mon Feb 18 10:01:33 +0000 2013,@IaiaPalazzett @ilpdl @gianninoxfare @ogiannino Contenta tu! Ma dopo non lamentarti....
303388071615934464,Mon Feb 18 06:18:47 +0000 2013,"RT @EugCipolla: #Bersani twitta la foto di Piazza Duomo strapiena, ma è la stessa di una manifestazione di Pisapia di due anni prima htt ..."
303216539103010817,Sun Feb 17 18:57:11 +0000 2013,"@claritwit Anzi, per quei due è festa tutti i giorni!!! ;-)))"
303215797554278400,Sun Feb 17 18:54:14 +0000 2013,@claritwit Buona festa a tutti!!!!
303078155164471297,Sun Feb 17 09:47:17 +0000 2013,@EugCipolla @OGiannino Hai proprio ragione!!!! Dicono di essere dei liberali. Ma guai a pensarla diversamente da loro!
302493854609850369,Fri Feb 15 19:05:29 +0000 2013,"RT @trattovideo: La pensione più alta d'Italia. @pbersani cosa ne pensi? ""@CalzaCarmela: Già così va in Italia"
302300173059629056,Fri Feb 15 06:15:52 +0000 2013,"Cadaveri, a noi!!!"
302299914526932992,Fri Feb 15 06:14:50 +0000 2013,@Ilcacacazzo Purtroppo si!
302299294441033728,Fri Feb 15 06:12:22 +0000 2013,@lucaserafini4 Ottimo!!!
302007825616494593,Thu Feb 14 10:54:11 +0000 2013,"""Smettila di cercare risposte nei testi delle canzoni e trovale dentro di te""! Ma ti rendi conto di quello che dici?"
301933975272845313,Thu Feb 14 06:00:44 +0000 2013,Buon San Valentino! Con chiunque lo trascorrerai...
301726413025841152,Wed Feb 13 16:15:57 +0000 2013,"@Ettoreeeee È difficile che un ricco entri nel regno dei cieli! (Mt:19,22)"
301725117904474112,Wed Feb 13 16:10:48 +0000 2013,@Mov5Stelle Sticazzi!!!
301688119915331584,Wed Feb 13 13:43:47 +0000 2013,"RT @giancarlobg1: Parlate voi coi dipendenti?#Finmeccanica, arrestato Orsi L'India minaccia di annullare la commessa di elicotteri http: ..."
301411210576936961,Tue Feb 12 19:23:27 +0000 2013,"RT @cpetruccioli: Se una parte della #stecca di #Finmeccanica in India è rientrata in Italia giusta la galera. Se non è così, basta con  ..."
301379167096815616,Tue Feb 12 17:16:07 +0000 2013,@albyleo19 Per non parlare di ciò che avviene nel mercato delle armi!
301377718581329920,Tue Feb 12 17:10:22 +0000 2013,"@albyleo19 Quindi, da adesso, basta commesse!"
301377655394160640,Tue Feb 12 17:10:07 +0000 2013,@albyleo19 Per vendere elicotteri o acquistare petrolio bisogna pagare tangenti. È il mondo! Non per i giudici italiani!
