tid,time,tweet
266929232473636864,Fri Nov 09 15:44:22 +0000 2012,"Non cercare di diventare un uomo di successo, ma piuttosto un uomo di valore. (Albert Einstein)"
266874265008234496,Fri Nov 09 12:05:57 +0000 2012,I'm at Via Giro dei Torricini http://t.co/kaFgwSR1
266655348323127296,Thu Nov 08 21:36:03 +0000 2012,Ogni atto mancato Ã¨ un discorso riuscito. (Jacques Lacan)
266531828364615680,Thu Nov 08 13:25:14 +0000 2012,RT @uniurbit: Non costruite la vostra identitÃ  in Rete ma estendete quella che avete @fabiolalli #careerdayuniurb
266530099032121344,Thu Nov 08 13:18:22 +0000 2012,"I'm at FacoltÃ  di Economia (Urbino, PU) w/ 2 others http://t.co/lRUA9AXN"
266266807038509057,Wed Nov 07 19:52:08 +0000 2012,"I'm at Bar Victoria (Urbino, PU) http://t.co/o5N1EJQe"
265970227190325249,Wed Nov 07 00:13:38 +0000 2012,Ci sono uomini che possono fare l'amore con uno sguardo e altri che non ci riescono neanche pagando.
265940333748166656,Tue Nov 06 22:14:51 +0000 2012,The Beloved - Sweet Harmony  [HD]: http://t.co/hIBp2qXV via @youtube
265864097168519168,Tue Nov 06 17:11:54 +0000 2012,RT @NickBiussy: C'Ã¨ gente che vive mesi senza un abbraccio.
265863977433702400,Tue Nov 06 17:11:26 +0000 2012,"@ChiaraCacciott1 se Ã© per questo, neanche per dirgli quanto Ã© importante (lo stesso vale per gli sms) ;)"
265862704588259328,Tue Nov 06 17:06:22 +0000 2012,"RT @tersapi: Mi piacerebbe sapere dove vanno a dormire tutte le parole che non ti dico, ogni volta che non ti cerco per paura di disturbare."
265566237206147072,Mon Nov 05 21:28:19 +0000 2012,A vedere TED. :) (@ Cinema Ducale) http://t.co/48LltUtF
265466319107936256,Mon Nov 05 14:51:17 +0000 2012,"RT @parisreview: â€œMore and more, I think of novel writing as a kind of deliberate dreaming.â€ â€”Jonathan Franzen http://t.co/FLLWeZhK"
265465403617193987,Mon Nov 05 14:47:38 +0000 2012,"RT @GuandaEditore: ""Un amico si prende sempre cura della libertÃ  dell'altro"". Luis SepÃ¹lveda ""Storia di un #gatto e del topo che diventÃ² ..."
265258074955202562,Mon Nov 05 01:03:47 +0000 2012,LYNYRD SKYNYRD - SIMPLE MAN: http://t.co/f5HPutcT via @youtube
265083265000546306,Sun Nov 04 13:29:10 +0000 2012,"I'm at Collegio Tridente (Urbino, Italy) http://t.co/7qmuNzpo"
264806185952243713,Sat Nov 03 19:08:09 +0000 2012,"I'm at Mystic (Urbino, Marche) http://t.co/mhbBYCiI"
264746900073369600,Sat Nov 03 15:12:34 +0000 2012,RT @MomentiZen: Io alla fortuna ci credo: piÃ¹ lavoro e piÃ¹ mi favorisce. Thomas Edison
264686573340213248,Sat Nov 03 11:12:51 +0000 2012,"I'm at Collegio Tridente (Urbino, Italy) http://t.co/Ou7yq7S5"
264466364880785408,Fri Nov 02 20:37:49 +0000 2012,"RT @Linkiesta: Altro che Freud, quello che sogni di notte ora diventa una fiction http://t.co/nWvQHiPa via @linkiesta"
264466201080635392,Fri Nov 02 20:37:10 +0000 2012,RT @_antelitteram_: Governare Ã¨ far credere. - NicolÃ² Macchiavelli
264458666361618434,Fri Nov 02 20:07:14 +0000 2012,"I'm at Collegio Universitario ""La Vela"" (Urbino, PU) http://t.co/H0LtY2Cc"
264458664084135936,Fri Nov 02 20:07:13 +0000 2012,I just unlocked the â€œCampus Explorerâ€ badge on @foursquare for checking in to 10 different places on campus! http://t.co/SirbUgQR
264424994635931649,Fri Nov 02 17:53:26 +0000 2012,@QuasiBorderline Books are full of hidden keys. ;)
264424644533170176,Fri Nov 02 17:52:02 +0000 2012,RT @QuasiBorderline: Books saved my life once again. (PS: never give up)
264424171147243521,Fri Nov 02 17:50:09 +0000 2012,"Non dimenticare mai di cercarti, dentro di me. (via @Marziasia)"
264372531161600000,Fri Nov 02 14:24:57 +0000 2012,"I'm at UniversitÃ  degli Studi di Urbino ""Carlo Bo"" (Urbino, Marche) http://t.co/2X1YbF0H"
263407512261378048,Tue Oct 30 22:30:19 +0000 2012,The Ark - It Takes A Fool To Remain Sane: http://t.co/N9PZj8Bw via @youtube
263333890033336322,Tue Oct 30 17:37:46 +0000 2012,"RT @adelphiedizioni: ""La poesia che voglio scrivere Ã¨ impossibile. Un sasso che galleggia"" Simic, #ilmostro ama il suo labirinto"
263332947321573376,Tue Oct 30 17:34:01 +0000 2012,Lâ€™unico modo per rendere reale qualcosa Ã© accorgersi che esiste.
263213226047713281,Tue Oct 30 09:38:18 +0000 2012,RT @BBCTech: Can robots really write novels? http://t.co/wegyyvuZ
262952015540416513,Mon Oct 29 16:20:20 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/YQuGHVqz"
262617693398638592,Sun Oct 28 18:11:51 +0000 2012,"I demoni non sopportano la bellezza, perciÃ² facciamoci possedere da essa. Senza pudore e senza paura di perderci."
262604471945789441,Sun Oct 28 17:19:19 +0000 2012,Meravigliosa cover di Jimi Hendrix by The Corrs - Little Wing (Mtv Unplugged) http://t.co/2AplbCw3 via @youtube
262566758769127424,Sun Oct 28 14:49:28 +0000 2012,La confusione Ã¨ un ordine non compreso. (Henry Miller)
262318510468894722,Sat Oct 27 22:23:01 +0000 2012,"I'm at Collegio Tridente (Urbino, Italy) http://t.co/y68Q9INc"
262278258442256384,Sat Oct 27 19:43:04 +0000 2012,"I'm at CaffÃ¨ degli Archi (Urbino, PU) http://t.co/2FccgUfw"
261932397929570304,Fri Oct 26 20:48:44 +0000 2012,Ivana Spagna I'll Walk Away: http://t.co/ud75O3oQ via @youtube
261797402032365568,Fri Oct 26 11:52:19 +0000 2012,Una depravata rara e delicata | Infinito Elettrico http://t.co/oe0g8AN6
261597985820004352,Thu Oct 25 22:39:54 +0000 2012,The Corrs - Closer (live): http://t.co/EvoEyoYS via @youtube
261422557733978113,Thu Oct 25 11:02:49 +0000 2012,Robyn - Konichiwa Bitches: http://t.co/ueTH4kXo via @youtube
261232657139105793,Wed Oct 24 22:28:13 +0000 2012,Robyn - With Every Heartbeat (Voodoo &amp; Serano Mix): http://t.co/ggS181RX via @youtube
261177277314908160,Wed Oct 24 18:48:10 +0000 2012,Al di lÃ¡ delle nuvole... C'Ã© Urbino. http://t.co/7rhODDEV
261104110428901377,Wed Oct 24 13:57:25 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/u7WIIevF"
260878357107965953,Tue Oct 23 23:00:21 +0000 2012,"Vorrei essere altrove, ma mi scordo sempre che ci sono giÃ ."
260853594125893632,Tue Oct 23 21:21:57 +0000 2012,The Corrs &amp; Bono - When the Stars Go Blue (Live 8): http://t.co/5sjyzuuM via @youtube
260532125235834881,Tue Oct 23 00:04:33 +0000 2012,Robyn - Cobrastyle: http://t.co/i7fbTKIT via @youtube
260364339414962177,Mon Oct 22 12:57:50 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/5BVYirI0"
259717786660634624,Sat Oct 20 18:08:40 +0000 2012,L'unica cosa reale di uno scrittore Ã¨ quello che ha scritto e non la sua cosiddetta vita. (William Burroughs)
259653430916829185,Sat Oct 20 13:52:56 +0000 2012,I'm at Via Giro dei Torricini http://t.co/To0eJeHS
259572448872243200,Sat Oct 20 08:31:09 +0000 2012,RT @GigiGaudiano: Siete i migliori amici immaginari che io abbia mai avuto.
259571989746954240,Sat Oct 20 08:29:19 +0000 2012,"RT @lafra: ""I social sono meglio del sesso irresistibili per il 42% contro l'11% - Repubblica.it"" ah si twittami tutta http://t.co/sOVwKydr"
259570337686093824,Sat Oct 20 08:22:45 +0000 2012,"""Lamentarsi senza motivo"" in inglese si dice ""bitching"". Niente altro da aggiungere. (via @mpietropoli)"
259358860320595968,Fri Oct 19 18:22:25 +0000 2012,"I'm at Bar Victoria (Urbino, PU) http://t.co/9cAmwrk4"
259358749444173825,Fri Oct 19 18:21:59 +0000 2012,"I'm at Porta Santa Lucia (Urbino, Italia) http://t.co/ddIt040w"
259301914737516545,Fri Oct 19 14:36:08 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/ApGzIYjQ"
259301820466331650,Fri Oct 19 14:35:46 +0000 2012,"I'm at Piazza San Francesco (delle Erbe) (Urbino, PU) http://t.co/Wy7vJkOj"
258964285957472257,Thu Oct 18 16:14:31 +0000 2012,"Somma cosa Ã¨ l'ignoranza del sapiente. (Lao Tzu, ""Tao Te Ching"", LXXI)"
258938053312258048,Thu Oct 18 14:30:17 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/HOGYEv8B"
258937972370579456,Thu Oct 18 14:29:58 +0000 2012,"I'm at Piazza San Francesco (delle Erbe) (Urbino, PU) http://t.co/z3N6A73I"
258889701451255808,Thu Oct 18 11:18:09 +0000 2012,"la radio trasmetterÃ  la canzone che ho pensato per te / e forse attraverserÃ  l'oceano lontano da noi (Amedeo Minghi, ""1950"")"
258583260303609856,Wed Oct 17 15:00:28 +0000 2012,"I'm at Aula Studio ""La Piazzetta"" http://t.co/YUa5NbY0"
258346973311156224,Tue Oct 16 23:21:32 +0000 2012,"Lei per me Ã¨ Parigi, oggi. http://t.co/k5RJfplT"
258339616942346241,Tue Oct 16 22:52:19 +0000 2012,#sguardi #sights  http://t.co/DsdkcmTF
257875417246072832,Mon Oct 15 16:07:45 +0000 2012,L'editing e il suo lato dolce http://t.co/17sf053r
257874759642120192,Mon Oct 15 16:05:08 +0000 2012,L'arte della corsa http://t.co/cEE4zbCX
257873640639578112,Mon Oct 15 16:00:41 +0000 2012,Un editor per amico http://t.co/AVXPu729
257873038115217408,Mon Oct 15 15:58:17 +0000 2012,La poesia e il potere della persuasione http://t.co/GUyLQo1Y
257871931724951553,Mon Oct 15 15:53:54 +0000 2012,L'intelligenza dell'uomo digitale http://t.co/WV67oJkh via @gg
257871406774247424,Mon Oct 15 15:51:49 +0000 2012,"No, internet non Ã¨ una malattia http://t.co/5dqGPOux via @gg"
257870462225379328,Mon Oct 15 15:48:03 +0000 2012,i 5 comandamenti degli smartphone http://t.co/bkJBSaNL via @gg
257858704685268992,Mon Oct 15 15:01:20 +0000 2012,Uva grassa e dolce per palati fini. #uva #grape  http://t.co/XkES8JHq
257106206391427072,Sat Oct 13 13:11:11 +0000 2012,@DesireCodice questo sguardo Ã© unâ€™alba. :) Complimenti. ;)
257105622191980544,Sat Oct 13 13:08:51 +0000 2012,RT @MomentiZen: Si Ã¨ soli con tutto ciÃ² che si ama.  Novalis
256816974288539649,Fri Oct 12 18:01:52 +0000 2012,Interpol - Song Seven (HD): http://t.co/XNVNlW0O via @youtube
256679553815154688,Fri Oct 12 08:55:49 +0000 2012,Fu cosÃ¬ che Kerouac si rivoltÃ³ nella tomba. #kerouac #ontheroad  http://t.co/xLUDiGgE
255944291153747969,Wed Oct 10 08:14:08 +0000 2012,"I'm at FacoltÃ  di Sociologia (Urbino, PU) http://t.co/W0SVfGIR"
255765920801230848,Tue Oct 09 20:25:22 +0000 2012,"Che bel tempo sei Tu... (Amedeo Minghi, ""La vita mia"")"
255697246895603712,Tue Oct 09 15:52:28 +0000 2012,Quelli di una coppia non sono gesti isolati: lui e lei insieme formano una danza.
255017782662533121,Sun Oct 07 18:52:32 +0000 2012,"@VincenzoCiancia Bellissima. Ho cercato di comprarla su eBay, quand'ero a Firenze, ma mi Ã¨ arrivata sfasciata."
254202991920414720,Fri Oct 05 12:54:50 +0000 2012,"RT @reuters_italia: Studenti in piazza contro governo, scontri in diverse cittÃ  http://t.co/BZAyMxfm"
254202927575617536,Fri Oct 05 12:54:35 +0000 2012,"RT @sole24ore: Quell'italiano di Steve Jobs: Â«Mac, iPhone e iPad ispirati dallo stile OlivettiÂ» http://t.co/RvECCUVw"
254201670525911040,Fri Oct 05 12:49:35 +0000 2012,Il sito della Apple oggi http://t.co/2mNjlOt6 #RememberingSteveJobs (via @Woork)
254199950630608896,Fri Oct 05 12:42:45 +0000 2012,RT @la_stampa: #ebooks #Google trova un accordo con gli editori americani: intesa per libri fuori commercio ma ancora sotto #copyright h ...
254156448303546368,Fri Oct 05 09:49:53 +0000 2012,Distratti dalla troppa concentrazione http://t.co/ZgXjnX7k  (via @Corriereit)
254153166004826112,Fri Oct 05 09:36:51 +0000 2012,RT @MomentiZen: Ben fatto Ã¨ meglio che ben detto. Benjamin Franklin
254152225822228480,Fri Oct 05 09:33:07 +0000 2012,RT @FoursquareIT: #Foursquare atterra su Marte: esplora il pianeta con @MarsCuriosity http://t.co/EHQUfiEU
254151874993856512,Fri Oct 05 09:31:43 +0000 2012,"""I libri vanno letti con la stessa cura e con la stessa riservatezza con cui sono stati scritti."" â€” Paul Auster (via @AdorabileFranz)"
254146066843316224,Fri Oct 05 09:08:38 +0000 2012,@fotojob @VirginiaCadente Esattamente. ;)
254145872684781568,Fri Oct 05 09:07:52 +0000 2012,RT @fotojob: La persona giusta che ci renderÃ  felici per tutta la vita siamo noi stessi. (cit.)
254145782951849984,Fri Oct 05 09:07:31 +0000 2012,RT @Microsatira: Lâ€™Erasmus a rischio chiusura. Previsto un crollo delle vendite di preservativi.
254145621001379841,Fri Oct 05 09:06:52 +0000 2012,"RT @millionairedig: su #twitter segui tutti quelli che puoi, cosÃ¬ sarai seguito.SBAGLIATO. top letto di ieri: http://t.co/13j0uscO"
254145101775896576,Fri Oct 05 09:04:48 +0000 2012,RT @la_stampa: Il 5 si apre la Fiera del #Tartufo di #Alba http://t.co/j5s4Gnq7
254014329240842240,Fri Oct 05 00:25:10 +0000 2012,"Il vero amore non Ã¨ cecitÃ , Ã¨ un'illuminazione."
254012060990586880,Fri Oct 05 00:16:09 +0000 2012,"Thirteen Senses - A Lot of Silence Here - Scenes from ""SWEET NOVEMBER"": http://t.co/FAfAQZzD"
253936722369458176,Thu Oct 04 19:16:47 +0000 2012,"RT @Corriereit: #Internet, il dominio .it compie 25 anni: con 2 milioni e mezzo di siti registrati Ã¨ il quinto piÃ¹ diffuso in #Europa h ..."
253934322657161216,Thu Oct 04 19:07:15 +0000 2012,RT @Woork: New York in stile Blade Runner. http://t.co/wLOutmcP
253933907433644034,Thu Oct 04 19:05:36 +0000 2012,RT @palladeathena: Cazzarola Ã¨ morto whatsapp. Se va in pappa pure twitter esco a farmi una vita.
253933840593219584,Thu Oct 04 19:05:20 +0000 2012,RT @David_IsayBlog: Whatsapp Ã¨ down. La giornata di oggi sarÃ  ricordata come quella con meno liti durante tutto l'anno.
253899430762270720,Thu Oct 04 16:48:36 +0000 2012,"Non esistono cose nuove, ma solo differenti forme di oblio."
253820153760989185,Thu Oct 04 11:33:35 +0000 2012,"I'm at Mensa del Duca (Urbino, PU) http://t.co/byprcxuS"
253515906574057472,Wed Oct 03 15:24:36 +0000 2012,Amy Winehouse - The Girl From Ipanema: http://t.co/28Si2i2c
253165684715057152,Tue Oct 02 16:12:57 +0000 2012,RT @ansa_spettacolo: Dal 4 ottobre i film escono il giovedi': Un'iniziativa voluta da distributori ed esercenti http://t.co/BEJfNaKA
253165606562582530,Tue Oct 02 16:12:38 +0000 2012,RT @Treccani: Dal nostro profilo Facebook | Accadde Oggi: Il 2 ottobre 1950 Charles M.Schultz pubblica la prima striscia dei Peanuts htt ...
252753169086562304,Mon Oct 01 12:53:46 +0000 2012,"RT @lainfazi: ""Scrivere: l'euforia di rifare il mondo dal principio""- Jonathan Safran Foer"
252412422562926594,Sun Sep 30 14:19:45 +0000 2012,Sono sempre piÃ¹ convinto che Mark Knopfler non Ã¨ umano: Ã¨ un angelo che Ã¨ sceso sulla Terra e ha deciso di suonare la chitarra.
252409498277400576,Sun Sep 30 14:08:08 +0000 2012,"Pensando, si attira a sÃ¨ ciÃ² che si desidera; agendo, lo si riceve. (Wallace Wattles) #leggediattrazione #desiderio #ricevere"
252409170001793024,Sun Sep 30 14:06:50 +0000 2012,"Per avere ciÃ² che Ã¨ vostro, dovete dare agli altri ciÃ² che Ã¨ loro. (Wallace Wattles) #leggediattrazione #gratitudine"
252404905006989312,Sun Sep 30 13:49:53 +0000 2012,"Dovremo erigere un monumento a tutti quegli artisti, come Mark Knopfler, che ci rendono fieri di appartenere alla razza umana."
252389469641125888,Sun Sep 30 12:48:33 +0000 2012,Che cosa state ascoltando in questa triste domenica di pioggia? (via @LaRepubblicaXL) Dire Straits &amp; il grande Mark Knopfler. ;)
252389156918018048,Sun Sep 30 12:47:18 +0000 2012,"RT @MarcoVisinoni: la cosa triste dello spam ""dicono cose terribili su di te"" Ã¨ che non Ã¨ vero."
252389023845343234,Sun Sep 30 12:46:47 +0000 2012,@Vendommerda PerÃ³ una volta in America fecero un esperimento di preghiera collettiva e in quel periodo i crimini diminuirono del 50 %. ;)
252388242542952448,Sun Sep 30 12:43:40 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior VIP"": 3Â° Posto: @MassimoBoldi, 2Â° Posto: @RedRonnieRoxy, 1Â° Posto: @carmelitadurso http://t.c ..."
252387325559058432,Sun Sep 30 12:40:02 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Politico"": 3Â° Posto: @magdicristiano, 2Â° Posto: @DSantanche, 1Â° Posto: @r_formigoni http://t. ..."
252386502586290176,Sun Sep 30 12:36:45 +0000 2012,RT @MomentiZen: Odiare Ã¨ dar troppa importanza all'odiato. Ugo Bernasconi
252386366086852608,Sun Sep 30 12:36:13 +0000 2012,RT @igersItalia: Partecipa al Calendario Lavazza 2013. Ogni giorno una suggestion.. Da fotografare. Tag #operaviva http://t.co/jeKi3qKY
252376849785704448,Sun Sep 30 11:58:24 +0000 2012,RT @Lettviaggio: Dal pubblico: io mi immedesimo di piÃ¹ in un blogger che ha la mia etÃ . #letteraturadiviaggio
252376723407138816,Sun Sep 30 11:57:54 +0000 2012,@marcolivetti Consigli indispensabili per creare un sito di successo [INFOGRAFICA] http://t.co/qy21fTtS (via @ErikaDeBortoli)
252376199874109440,Sun Sep 30 11:55:49 +0000 2012,"Ma i blogger fanno informazione o no? Sono solo commenti, come dice Lucia #Annunziata? #letteraturadiviaggio (via @Lettviaggio)"
252376095863762944,Sun Sep 30 11:55:24 +0000 2012,Cos'Ã¨ una #startup via @blomming http://t.co/cGFTx3xH (via @ErikaDeBortoli)
252375161733533696,Sun Sep 30 11:51:42 +0000 2012,RT @AgostPolizzano: voglio farti battere il cuore come quando sta per caderti l'iPhone.
252374078114131969,Sun Sep 30 11:47:23 +0000 2012,@marcolivetti  Quanto costa non avere il sito web | Seo-magazine.it http://t.co/E1JGVjB9 (via @seogiusto)
252372977243529216,Sun Sep 30 11:43:01 +0000 2012,"RT @repubblicait: Bologna, apre il primo museo del gelato http://t.co/Yao7LSWX"
252370821878784000,Sun Sep 30 11:34:27 +0000 2012,ha detto che gli piace Calling Elvis di Dire Straits su Ping http://t.co/1wP68KGq #iTunes
252364386797244416,Sun Sep 30 11:08:53 +0000 2012,ha detto che gli piace Sultans of Swing di Dire Straits su Ping http://t.co/CfRqXznb #iTunes
252353588347670528,Sun Sep 30 10:25:58 +0000 2012,"@twittopolis @Milly_JC Beh, questo si sapeva. Il problema Ã© che non solo devi pensare poco, ma devi pensare anche BENE. ;)"
252353255043129344,Sun Sep 30 10:24:39 +0000 2012,RT @twittopolis: Alcuni studi hanno dimostrato che se si pensa troppo finisci per crearti dei problemi che prima non avevi. #VitaBastarda
252351670233747456,Sun Sep 30 10:18:21 +0000 2012,"@David_IsayBlog :)) Infatti. Come #Instamatic. Appena ci si impossessa del nuovo, lo si vuole trasformare in vintage. ;)"
252351225209712640,Sun Sep 30 10:16:35 +0000 2012,RT @David_IsayBlog: Chi compra l'iPhone5 spende 800â‚¬ e poi compra App per far apparire le foto come scattate da una macchina fotografica ...
252350556453097472,Sun Sep 30 10:13:55 +0000 2012,"RT @Luna84: ""140 caratteri Ã© una metrica,non una gabbia con 140 sbarre"" #writecamp #blogfest"
252350362311344130,Sun Sep 30 10:13:09 +0000 2012,RT @marcominimum: l'ebook non esiste solo da quando esistono kindle e ipad: Ã¨ ebook qualunque lettura fatta su un monitor (quindi dai '7 ...
252349961319112705,Sun Sep 30 10:11:33 +0000 2012,"RT @AdorabileFranz: Non conosco alcun uomo di genio che non debba pagare, fisicamente o spiritualmente, per i doni che gli dei gli hanno ..."
252212590619553795,Sun Sep 30 01:05:42 +0000 2012,"Le luci della passeggiata ""Carlo Bo"". http://t.co/fbCegrWR"
252211159070031873,Sun Sep 30 01:00:00 +0000 2012,Si incontrano passeggiando di notte a Urbino. http://t.co/z5VZvhye
252209269674496001,Sun Sep 30 00:52:30 +0000 2012,Di ogni cosa rimirar la bellezza e poi le imperfezioni. #compassione #buddhismo #consapevolezza
