tid,time,tweet
306140435087237120,Mon Feb 25 20:35:42 +0000 2013,RT @chebelnickname: Bellissima. Da diffondere. #Elezioni2013 #spoglio2013 http://t.co/nthO8Mbd0N
306140129079226369,Mon Feb 25 20:34:29 +0000 2013,"RT @fabioalisei: Prima di rimandarci a votare, ce la fate una cazzo di legge elettorale decente? #elezioni2013"
306139876447903744,Mon Feb 25 20:33:29 +0000 2013,"RT @_panchina: Messaggio per gli italiani all'estero: non tornate, vi raggiungiamo noi. #Elezioni2013"
306139637741654016,Mon Feb 25 20:32:32 +0000 2013,"RT @marziamela: se chiedi alla gente chi vota, nessuno dice mai berlusconi.pero, porcazozza, ce l'abbiamo sempre li,tra una palla e l'altra!"
306138622552326144,Mon Feb 25 20:28:30 +0000 2013,RT @CleliaMussari: Sono d’accordo: fossi in Bersani mi dimetterei.
306138498468036608,Mon Feb 25 20:28:00 +0000 2013,RT @FabioClerici: Ovviamente Patetici Poveri Inutili Coglioni Creduloni Ora Vi Racconterà che Non Avendo Una Maggioranza Forte l'IMU col ...
306137539289423872,Mon Feb 25 20:24:11 +0000 2013,RT @sono_selvatica: Non ci resta che questo!! #spoglio2013 http://t.co/a5uConA1td
306136808209645569,Mon Feb 25 20:21:17 +0000 2013,"RT @PMontagna22: Che ridere. #tg2: ""Impresa per il #pdl""... Impresa?! Hanno avuto bisogno di una coalizione di 9 partiti per stare sopra ..."
306136766425989121,Mon Feb 25 20:21:07 +0000 2013,"RT @marziamela: #M5S:pensiamo che ora siamo in parlamento, con le web cam! porteremo pulizia e trasparenza! ci decurterem lo stipendio:z ..."
306136465803472896,Mon Feb 25 20:19:55 +0000 2013,RT @La__Maddalena: Ma cosa vi deve fare #Berlusconi perché Nn lo votiate più?! Cagarvi in testa?! #spoglio2013
306136005734453250,Mon Feb 25 20:18:06 +0000 2013,Andateve tutti affanculo paese del cazz ..mi vergogno..x i miei figli futuro d merda e pure x me...nn ho nemmeno 40anni
306135522642911233,Mon Feb 25 20:16:10 +0000 2013,RT @Culonainch: italiani venduti per rimborso IMU
306135469471711232,Mon Feb 25 20:15:58 +0000 2013,RT @ombroman: Voglio sperare che stasera Bersani annunci le sue dimissioni
306069268271865857,Mon Feb 25 15:52:54 +0000 2013,RT @pelias01: Che ha fatto gli Instant Poll meriterebbe la galera per incompetenza. Che COLOSSALE FIGURA DI MERDA! :-O
306069007084171265,Mon Feb 25 15:51:52 +0000 2013,RT @M5stelleRM12: M5S al 26% ma secondo me  aumenta. #tsunamitour #elezioni2013
306068499334316032,Mon Feb 25 15:49:51 +0000 2013,RT @antonio_gemelli: I CITTADINI IN PARLAMENTO !!! LA CASTA E' FINITA !!  TUTTI A CASA !!!
306068212926267392,Mon Feb 25 15:48:43 +0000 2013,RT @chebelnickname: Ancora incertezza negli #instantpoll: l'unica certezza è che se vince Berlusconi me ne vado dall'Italia #spoglio2013 ...
306068199072473090,Mon Feb 25 15:48:39 +0000 2013,@chebelnickname beato te se puoi...
306068032780902400,Mon Feb 25 15:48:00 +0000 2013,"RT @Luca_Preziosi: Ciao @gianfranco_fini , volevo salutarti.Non ti dimenticheremo mai!Ciao!"
306067932868378625,Mon Feb 25 15:47:36 +0000 2013,RT @HSQMYP: Per la Camera ho le bacinelle pronte per le lacrime!#tsunamitour #m5s
306067715670540288,Mon Feb 25 15:46:44 +0000 2013,RT @solo87_: al senato il csx è riuscito a perdere anche questa volta. #conquestinonvinceremomai #elezioni2013
306067516344643584,Mon Feb 25 15:45:57 +0000 2013,RT @FabioDeLuigi: Quando si rivota?
306067400057552897,Mon Feb 25 15:45:29 +0000 2013,"RT @MediniRoberta: ...eppure in tanti lo votano ancora!Mi spiace dirlo,ma siamo un Paese di merda! #spoglio2013"
306067314678325248,Mon Feb 25 15:45:08 +0000 2013,RT @TDarkGladiator: 800 546 821. Chiama e dona due euro per trapiantare un cervello ai votanti della Lega. #spoglio2013 #elezioni2013
306067269665030144,Mon Feb 25 15:44:58 +0000 2013,RT @riccardowired: Mi pare di poter dire che in tanti avrebbero votato Grillo e #M5s senza dirlo ai sondaggisti #elezioni2013 #italia2013
306065723887861761,Mon Feb 25 15:38:49 +0000 2013,"RT @_DAGOSPIA_: GRAZIE CAVALIER PATONZA! - CON LA COALIZIONE DEL BANANA CHE PRENDE QUASI UN VOTO SU TRE, IL TITOLO MEDIASET... http://t. ..."
306065308681134080,Mon Feb 25 15:37:10 +0000 2013,RT @HSQMYP: #Crosetto tu e la Meloni sei a casa!#tsunamitour
306065033706758144,Mon Feb 25 15:36:05 +0000 2013,RT @Genova5stelle: #m5s #lefragolesonomature Ragazzi tenetevi forte! Seggio GE-303 (Oregina): al Senato M5S=32%. Pazzesco. Andrea Boccaccio
306064933211234305,Mon Feb 25 15:35:41 +0000 2013,RT @IlFazioso: A sinistra si stanno già suicidando. Proiezioni vedono incredibile recupero Cav grazie a Grillo che ruba voti al Pd
306062762428227584,Mon Feb 25 15:27:03 +0000 2013,"RT @lddio: Queste elezioni sembrano confermare la profezia di Luttazzi su Berlusconi, gli italiani e il sesso anale. #Spoglio2013"
306062575966253058,Mon Feb 25 15:26:19 +0000 2013,"RT @Er_Carbonaro: Non importa chi vince, l’importante è levasse dar cazzo Fini o Casini… Tutti e due sarebbe pure mejo."
306062460387991552,Mon Feb 25 15:25:51 +0000 2013,"RT @ladyrosmarino: Torino x il senato Grillo secondo, il nano dietro..."
306060252791570432,Mon Feb 25 15:17:05 +0000 2013,RT @ladyrosmarino: Ma come si fa a votare Maroni? robe da matti solo in Italia
306060082658045952,Mon Feb 25 15:16:24 +0000 2013,"RT @Palermo5Stelle: Palermo primi risultati dei rappresentanti di lista, in 5 sezioni il M5S è primo al senato :)"
306059785579659264,Mon Feb 25 15:15:13 +0000 2013,RT @pierandrea1965: Voi che avete dato il voto a Berlusconi dovreste veramente farvi vedere da uno psichiatra
306059717401264129,Mon Feb 25 15:14:57 +0000 2013,RT @micheleemiliano: Il CSX deve dialogare con Mov5Stelle per fare una vera rivoluzione italiana. Mov5Stelle contiene valori + important ...
306059624480649216,Mon Feb 25 15:14:35 +0000 2013,RT @BUGMIR: BASSA AFFLUENZA .... AHAHAHAHA http://t.co/gRfl1CxHJR
306059080525570048,Mon Feb 25 15:12:25 +0000 2013,RT @HSQMYP: A #Crosetto penso che bruci leggermente il culo...ma lo dico sottovoce
306058360799764481,Mon Feb 25 15:09:34 +0000 2013,"RT @Alessandro87D: Vorrei avere davanti a me quel 25,5% che non è andato a votare!!VERGOGNATEVI #elezioni2013"
306058268147589120,Mon Feb 25 15:09:12 +0000 2013,RT @HSQMYP: Per me gli istant poll sono da prendere molto con le pinze...#tsunamitour
306018273332457472,Mon Feb 25 12:30:16 +0000 2013,"RT @lddio: I grillini vanno tutti a votare, eppure l'affluenza crolla. Oggi qualcuno sparisce sul serio dalla scena politica."
306017638730039296,Mon Feb 25 12:27:45 +0000 2013,"RT @riscattolaurea: L'emendamento al decreto sviluppo, che a novembre doveva ridurre lo stipendio dei parlamentari e' stato bocciato al  ..."
305701907702353920,Sun Feb 24 15:33:09 +0000 2013,RT @bruzziches: #tutti a casaaaaaaaaaaaa viva #M5S
305701788567351297,Sun Feb 24 15:32:40 +0000 2013,RT @SBigiotti: Dopo la presidente di seggio pizzicata a rubare le schede elettorali ad #ANZIO qualcuno ha il coraggio di votare ancora i ...
305700642373136384,Sun Feb 24 15:28:07 +0000 2013,RT @zerosorte: Oggi ho un sacco di cose da fare .... http://t.co/MycnCSWmRk
305699030703415297,Sun Feb 24 15:21:43 +0000 2013,"RT @YouReporter: #Berlusconi contestato da #femen, video da altra angolazione  - YouReporter.it http://t.co/Jn6LuC13M6"
305585226850136064,Sun Feb 24 07:49:30 +0000 2013,RT @simonerix: #italia puoi sprofondare in un mare di merda. Io ho votato 5stelle .tutti a casa.
305585002375155713,Sun Feb 24 07:48:36 +0000 2013,RT @uzupetru: Ieri sera i ristoranti erano davvero pieni #omnibus http://t.co/fJFIDm3jSr
305584951712161792,Sun Feb 24 07:48:24 +0000 2013,RT @xamlab: @uzupetru @oldmadbear ha ha ha!!! Andiamo a votareeeee!!!!
305583216654446592,Sun Feb 24 07:41:30 +0000 2013,"RT @giannifantoni: L'astensionismo è troppo comodo. Nella vita bisogna scegliere e impegnarsi per capire bene cosa. Buona domenica, buon ..."
305583161067319298,Sun Feb 24 07:41:17 +0000 2013,RT @pisani_anna: #Buonadomenica a tutti
305583007237029888,Sun Feb 24 07:40:41 +0000 2013,"RT @giannifantoni: Beh,io non me la sento di sprecare un'opportunità così importante come quella del voto.Non dimentico quelli che sono  ..."
305581733410111488,Sun Feb 24 07:35:37 +0000 2013,RT @VAnatriello: @pisani_anna Io ci credo!!! Forza siamo Noi l`Italia....a casa tutti sti vecchi mangioni.... Domani votiamo 5 stelle!!!!
305574315091443712,Sun Feb 24 07:06:08 +0000 2013,RT @nickysilveri: Mi raccomando venite nei seggi votando con la vostra massima saggezza:-)
305428237398450176,Sat Feb 23 21:25:41 +0000 2013,RT @DragoEnzo: Fate girare più possibile http://t.co/cEqCR310OG
304640520968355840,Thu Feb 21 17:15:34 +0000 2013,"RT @HSQMYP: ""Oggi si ha solo paura, anche nell'andare a guardare nella buca delle lettere"" (B. Grillo)#tsunamitour"
304533954340478976,Thu Feb 21 10:12:07 +0000 2013,RT @sologiuma: laureati o no restano imbroglioni e spregiudicati lo stesso. coscienze sporche
304533783015739392,Thu Feb 21 10:11:26 +0000 2013,"RT @frandiben: File di anziani ai patronati x il rimborso Imu, più qualcuno che era in coda per ritirare la fontana di Trevi."
304533067383574528,Thu Feb 21 10:08:35 +0000 2013,RT @Luvi1904: Un pensiero a Luca Coscioni....11 anni a lottare contro la #SLA Se ne volava via 7 anni fa!
304532702516875265,Thu Feb 21 10:07:08 +0000 2013,RT @prof_tarullo: Dobbiamo ricostruire dal basso sulle macerie che ci hanno lasciato come dopo la guerra #TsunamiTour #M5S
304120251103211520,Wed Feb 20 06:48:12 +0000 2013,"RT @danielecina: Mi hanno convinto tutti e tre: Berlusconi, Bersani e Monti. NON li voto. #bersagliomobile"
303959854438031360,Tue Feb 19 20:10:51 +0000 2013,RT @Reset_Italia: #berlusconi invia i bollettini #imu dimenticando che gli italiani pagherebbero il doppio per liberarsene e il triplo p ...
303958419486937088,Tue Feb 19 20:05:09 +0000 2013,RT @chebelnickname: L'anno scorso ho fatto un corso d'inglese a Torino. Ora posso scrivere sul curriculum che ho preso un master in mana ...
303956654729355265,Tue Feb 19 19:58:08 +0000 2013,RT @ANFAMEEE: Caro #berlusconi io sulla promessa dell'#imu non ce casco. Nun ce provà. Manco se me prometti una #olgettina a domicilio.  ...
303956082005528576,Tue Feb 19 19:55:51 +0000 2013,"RT @antimafia2000: Ingroia, con lettera Imu 2 reati da Cav http://t.co/20ryOGGB"
303955310970810369,Tue Feb 19 19:52:48 +0000 2013,RT @antimafia2000: Strage Falcone/Borsellino. Dispositivi di sicurezza e antimafia delle gelosie http://t.co/R4oxhtjq
303743043561996288,Tue Feb 19 05:49:19 +0000 2013,"RT @twittatore31: Nonostante il Papa, le elezioni e i meteoriti non dimentichiamo i NOSTRI MARÓ in India !!!!!@Storace @ilpdl @gasparripdl"
303078588041789440,Sun Feb 17 09:49:00 +0000 2013,Ce qualcuno che ha notizie dala provincia d roma ??
303074003709480961,Sun Feb 17 09:30:47 +0000 2013,Molta gente ha dormito in macchina x la paura del terremoto..e voi pensatw a sanremo??date Notizie dalla provincia d roma.
303073147371024385,Sun Feb 17 09:27:23 +0000 2013,Notizie dalla provincia di roma ce ne sono o tutti pensano  a stocazZo di sanremo??
303069999734595585,Sun Feb 17 09:14:53 +0000 2013,Grazzie
303069935238803457,Sun Feb 17 09:14:37 +0000 2013,Date notizie..
303069704430448640,Sun Feb 17 09:13:42 +0000 2013,Qualcuno ha notizie da paesi vicino Roma?...monteflavio..moricone ...
303068451923169280,Sun Feb 17 09:08:44 +0000 2013,Buongiorno a tutti..a quanti stanno convivendo con le scosse d terremoto .
302892668323766272,Sat Feb 16 21:30:14 +0000 2013,RT @scichi: Monti a Torino parla leggendo il fogliettino davanti a quattro amici; Grillo a Torino parla davanti a una folla sconfinata d ...
302853827755900928,Sat Feb 16 18:55:53 +0000 2013,"RT @bastaCasta: @Idvstaff Debito Pubblico: i 4 governi Berlusconi hanno contribuito per una cifra pari a 557,2 miliardi cioè circa il 29 ..."
302853784491679745,Sat Feb 16 18:55:43 +0000 2013,"RT @bastaCasta: @pbersani Debito Pubblico: i 4 governi Berlusconi hanno contribuito per una cifra pari a 557,2 miliardi cioè circa il 29 ..."
302853742594768896,Sat Feb 16 18:55:33 +0000 2013,RT @MVittoria90: Lettera agli italiani di Beppe Grillo. http://t.co/8GV279tl via @MVittoria90
302853650462670848,Sat Feb 16 18:55:11 +0000 2013,"RT @TzeTze_Politica: Grillo da Torino: ""Commissione d'inchiesta sui vertici del Pd"" http://t.co/h31GRhaV"
302853599027933185,Sat Feb 16 18:54:59 +0000 2013,RT @pierecall: La piazza che nessun tg vi farà mai vedere!Segui la diretta da Torino: http://t.co/7fdCp99I http://t.co/AIVTZlLd
302853535756845056,Sat Feb 16 18:54:44 +0000 2013,"RT @bastaCasta: Debito Pubblico: i 4 governi Berlusconi hanno contribuito per una cifra pari a 557,2 miliardi cioè circa il 29% dell'int ..."
302850518554914817,Sat Feb 16 18:42:44 +0000 2013,RT @Gianlu1975: no ma guardate per davvero quanti sono a Torino!!! #tsunamitour #bravidavvero #Boom http://t.co/k2ROKGr9
302850440092065792,Sat Feb 16 18:42:26 +0000 2013,RT @alter_more: #tsunamitour @beppe_grillo A Torino in piazza Castello non c'era spazio neanche per un Fassino...
302842927846150146,Sat Feb 16 18:12:35 +0000 2013,RT @Testa71: Questo è un vero leader altro che i nostri politici ... Dico sul serio http://t.co/TO8PD0w5
302842606403067904,Sat Feb 16 18:11:18 +0000 2013,"RT @antimafia2000: Nicola Clemenza, l'imprenditore che sfida Messina Denaro http://t.co/8opac5CZ"
302835042101653506,Sat Feb 16 17:41:15 +0000 2013,@fragolemature  impegno di tanti x i giovanotti di oggi
302832995415511041,Sat Feb 16 17:33:07 +0000 2013,RT @uzupetru: #tsunamitour M5S Torino dedicato a tutti i tg nazionali. http://t.co/ge8Pa26v
302831916418228224,Sat Feb 16 17:28:49 +0000 2013,RT @Napoli5stelle: @beppe_grillo @Roberto_Fico La piazza che nessun tg vi farà mai vedere : http://t.co/fGGkSgeb #tsunamitour #torino ht ...
302830998608023553,Sat Feb 16 17:25:11 +0000 2013,RT @DiviDiviChannel: #tgcom24 #tsunamitour #inquadralapiazzaAppena stanno per inquadrare la piazza a Torino con 70mila persone mandano ...
302830911119044609,Sat Feb 16 17:24:50 +0000 2013,RT @RikAudereSemper: @MediasetTgcom24 #inquadratelapiazza del @Mov5Stellee tornate a fare i giornalisti veri non i leccapiedi
302830871025680386,Sat Feb 16 17:24:40 +0000 2013,"RT @TgLa7: #TgLa7 #Missoni: secondo familiari borse ritrovate erano aperte e vuote. ""Il caso non è chiuso"""
302828225984356352,Sat Feb 16 17:14:10 +0000 2013,RT @antimafia2000: Quella borsa scomparsa - di Nando dalla Chiesa http://t.co/RzwgYaBm
302827560335720448,Sat Feb 16 17:11:31 +0000 2013,RT @beppe_grillo: La piazza che nessun tg vi farà mai vedere!Spargete il verbo: http://t.co/15XvM6Nl #tsunamitour #torino http://t.co/E ...
302827328474591232,Sat Feb 16 17:10:36 +0000 2013,RT @Mov5Stelle: La piazza che nessun tg vi farà mai vedere!Spargete il verbo!Segui la diretta da Torino:... http://t.co/swmFrFIy
302826063980015616,Sat Feb 16 17:05:34 +0000 2013,RT @Mov5Stelle: Torino c'è!Segui la diretta: http://t.co/GdLxhDeg http://t.co/3SlLHPqy
302505210310455298,Fri Feb 15 19:50:37 +0000 2013,"RT @marcovivanti: Ieri sera ho esagerato con il cibo messicano. Oggi più che mai, nel mio intimo c'è chili."
302504961860845568,Fri Feb 15 19:49:37 +0000 2013,"RT @SteMicDM: Mia mamma sta avanti, lei usava Twitter già 30 anni fa quando mi diceva:"" Un uccellino mi ha detto"""
302477977105620993,Fri Feb 15 18:02:24 +0000 2013,RT @martinapresta: F come Fanculo.
301065701895045122,Mon Feb 11 20:30:31 +0000 2013,RT @LaPausaCaffe: Sogni mostruosamente proibiti http://t.co/1SKYERO4 [replica -2]
301065059554189314,Mon Feb 11 20:27:58 +0000 2013,"RT @PiazzapulitaLA7: #piazzapulita Damilano Papa ha detto che suo vigore indebolito, in ultimi mesi. Forse anche allusione a malattia"
301065031561388032,Mon Feb 11 20:27:51 +0000 2013,RT @ladyrosmarino: Quali soldi e di chi stanno nella banca dello IOR? Cosa li usate a fare? Cosi' x sapere....
301062765810970626,Mon Feb 11 20:18:51 +0000 2013,RT @ladyrosmarino: Non so xche' ma dopo il caso del maggiordomo qualcosa mi torna strano.....in quei dei porporati palazzi
301062564375310336,Mon Feb 11 20:18:03 +0000 2013,RT @ladyrosmarino: Il Vaticano paghi l'IMU siamo tutti fratelli e siamo tutti uguali davanti  a DIO o no? Monti non vada in chiesa ipocrita!
301061267337138176,Mon Feb 11 20:12:54 +0000 2013,RT @ladyrosmarino: Il papa l'ascia x il bene della chiesa i soliti politici si candidano x l'ennesima volta x il bene del paese
301056165054402560,Mon Feb 11 19:52:37 +0000 2013,"RT @insopportabile: Un vecchio che si dimette perché non si ritiene più all'altezza. Meditate, politici, meditate.  #dimissioniPapa"
301055737105362944,Mon Feb 11 19:50:55 +0000 2013,"RT @AlanCaligiuri: ...vi prego,quando fate la fumata bianca al vaticano mi invitate?Così mi faccio due botti anche io!!! #faiunadomandaa ..."
301053249602072576,Mon Feb 11 19:41:02 +0000 2013,"RT @ladyrosmarino: Tra un papa e l'altro fateci sapere cosa si nasconde nella banca dello IOR , fatelo x i fratelli cristiani nel mondo"
301052106851356673,Mon Feb 11 19:36:30 +0000 2013,"RT @borghi_claudio: Pare che Monti stia brigando per farsi nominare da Ratzinger cardinale a vita e fare il papa tecnico, esportare in V ..."
300848894865203201,Mon Feb 11 06:09:00 +0000 2013,A carmagnola nevicata...
300658858198708224,Sun Feb 10 17:33:52 +0000 2013,RT @pisani_anna: IO NON VI VOTO!!!!!!!!! http://t.co/GA1sB1Ih
300658741131476992,Sun Feb 10 17:33:24 +0000 2013,RT @pisani_anna: Mi raccomando TUTTI A VOTARE!!!!!!! http://t.co/r41vH0gW
300658543512674305,Sun Feb 10 17:32:37 +0000 2013,RT @pisani_anna: MANDIAMOLI TUTTI A CASA!!!!
300280751147057156,Sat Feb 09 16:31:24 +0000 2013,"RT @NickBiussy: Uomini, non portate mai le vostre donne all'ikea. È lì che la maggior parte di loro capisce quanto, in realtà, sono lung ..."
299966743063973889,Fri Feb 08 19:43:39 +0000 2013,RT @ridi_chetipassa: Papà Papà mi compri il gommone a forma di bagnino ? Papà: ma non esiste !!Figlia: ma come la mamma è dietro lo scog ...
299965941884780544,Fri Feb 08 19:40:28 +0000 2013,RT @FabioScardino: La pagina web si bloccherà sempre nel momento in cui volevi chiudere YouPorn perchè è entrata tua madre in camera..
299964887864582145,Fri Feb 08 19:36:17 +0000 2013,RT @ridi_chetipassa: Il compleanno della moglie - http://t.co/eiqKxGKY
299960406330462208,Fri Feb 08 19:18:28 +0000 2013,RT @VStaffelli: Una legittima protesta... http://t.co/BliunGaF
299959651808706560,Fri Feb 08 19:15:28 +0000 2013,"RT @PiuIntrattenime: Berlusconi: ""#Sanremo andava spostato"". Pasqua può restare il 31 marzo o Silvio vuole risorgere prima? #RagliamoSul ..."
299959159485517824,Fri Feb 08 19:13:31 +0000 2013,RT @fabfazio: Berlusconi ha detto che Sanremo andava spostato: ma dove? Aspettiamo proposte!
299923486833516544,Fri Feb 08 16:51:46 +0000 2013,RT @bastaCasta: Berlusconi: «Sindaco di Roma? Non credo che Alemanno si ripresenti»Poi frena: «E' il nostro candidato»Viene sempre Fra ...
299923239159857153,Fri Feb 08 16:50:47 +0000 2013,"RT @bastaCasta: Cribbio, anche io ho votato per l'IMU .... ma sono stato fra_inteso ! http://t.co/B2QuX0Fo"
