tid,time,tweet
291590828139372544,Wed Jan 16 17:00:45 +0000 2013,E comunque questo come inno elettorale non si puÃ² sentire http://t.co/YFhiptlZ Poi uno dice che Bandiera Rossa era piÃ¹ orecchiabile
291581668203061249,Wed Jan 16 16:24:21 +0000 2013,RT @sergiomaistrello: Un manuale sull'accesso all'informazione per cittadini consapevoli e giornalisti vivi http://t.co/LuaxNHzi #LegalL ...
291137521251926016,Tue Jan 15 10:59:28 +0000 2013,@LR @dodyci poi decidono i pantonisti ;)
291135242079723520,Tue Jan 15 10:50:25 +0000 2013,@LR poi lo si decide con @dodyci :)
290962386628775936,Mon Jan 14 23:23:33 +0000 2013,Manifesto della Guerrilla #OpenAccess di Aaron Swartz: http://t.co/dAAWvkut  #pdftribute
290961271606632448,Mon Jan 14 23:19:07 +0000 2013,Aderire concretamente al #pdftribute http://t.co/eHWKYjWi di @berny
290960531119030272,Mon Jan 14 23:16:11 +0000 2013,Guardate giÃ  basterebbe la segnalazione delle menzogne: il fact checking Ã¨ roba di lusso ;) @jacopopaoletti @ezekiel
290960138674790400,Mon Jan 14 23:14:37 +0000 2013,@berny segnala quando esce pezzo. Comunque sarÃ  interessante vedere quanto mettono pezzi loro coperti da copy editore @lr
290872160124280833,Mon Jan 14 17:25:01 +0000 2013,"@berny ok, sono operativo piÃ¹ tardi :) @lr"
290869339643596801,Mon Jan 14 17:13:49 +0000 2013,@berny  domani mail di contatto eco lavoriamo :) @LR
290826253567676416,Mon Jan 14 14:22:36 +0000 2013,Da redazione: Un anno di #EpicFail: lâ€™infografica - http://t.co/oTd14UsH (via @techecon)
290747065347239937,Mon Jan 14 09:07:56 +0000 2013,Da Valentina Spotti: I pendolari banditi di Melbourne - http://t.co/mr3zEQen (via @techecon)
290744875312349184,Mon Jan 14 08:59:14 +0000 2013,Lost in #Urbino http://t.co/V1Jw95PD
290610915726999554,Mon Jan 14 00:06:56 +0000 2013,Beh un sacco di gente della mia timeline viene candidata per questa tornata elettorale: cosÃ¬ nel caso so chi stressare per proporre leggi :)
290527833942544384,Sun Jan 13 18:36:48 +0000 2013,@jul_x dipende dalla licenza direi @gluca @semerssuaq
290526894863036417,Sun Jan 13 18:33:04 +0000 2013,#letroiedellamiascuola Ã¨ un hashtag che anche no... mi piacerebbe spiegare a @zaynsdoze che l'ha promosso che non ci fa una bella figura
290155966446571520,Sat Jan 12 17:59:07 +0000 2013,Chi ha replicato il logo di @rivcivile: un manganellatore? http://t.co/nj0QJlIC di @ezekiel
290138050833567744,Sat Jan 12 16:47:56 +0000 2013,"RT @liviacolare: Attendo l'arrivo di ""Stati di connessione"", il libro del mio guru @gba_mm http://t.co/qI91Dc2R"
290116256491786240,Sat Jan 12 15:21:20 +0000 2013,Il tweet anonimo: il giornalismo all'epoca del popolo di Twitter http://t.co/1ShXJpwU cc @ezekiel @massimo_russo
290036195734478848,Sat Jan 12 10:03:12 +0000 2013,Grasso analizza la punta dell'iceberg di un di un giornalismo che si muove fra narcisismo e format vecchi http://t.co/hIFFOjZf @sergioragone
289880182649671681,Fri Jan 11 23:43:15 +0000 2013,@quinta sÃ¬ il senso del passaggio mi sfugge ma la competenza la appoggio @annamasera
289810101055938560,Fri Jan 11 19:04:47 +0000 2013,@SaraBentivegna preziosissimi :)
289809611224121344,Fri Jan 11 19:02:50 +0000 2013,Sembra che Twitter sia stato candidato
289703415926386688,Fri Jan 11 12:00:51 +0000 2013,@alessandrolanni in che senso?
289676545147166720,Fri Jan 11 10:14:04 +0000 2013,@alebegoli @bastet che siano lavori di passaggio alla nuova timeline?
289663374248247296,Fri Jan 11 09:21:44 +0000 2013,"Ciao Mariangela Melato, il mio immaginario cinematografico Ã¨ cresciuto tra l'espressivitÃ  del tuo volto e la profonditÃ  della tua voce roca"
289659733059715072,Fri Jan 11 09:07:16 +0000 2013,RT @gicvd: #noveinpunto le spese x istruzione sono indicate come indice di ricchezza nel #redditometro #fail #befera
289510431805034496,Thu Jan 10 23:14:00 +0000 2013,giro su Porta a Porta e trovo piÃ¹ #serviziopubblico
289507651002441729,Thu Jan 10 23:02:57 +0000 2013,"Berlusconi esce dicendo sullo sfumato ""non fatevi infinocchiare da questo qui"" #serviziopubblico"
289502804802949120,Thu Jan 10 22:43:42 +0000 2013,"Non c'entra, ma Berlusconi legge seguendo con il dito"
289502575974293504,Thu Jan 10 22:42:47 +0000 2013,RT @PietroSalvatori: La lettera Ã¨ di @lucadalex #seviziapubblica
289501686362427393,Thu Jan 10 22:39:15 +0000 2013,"""La lettera di coso"" #serviziopubblico"
289501035830075392,Thu Jan 10 22:36:40 +0000 2013,RT @semerssuaq: B. questa sera ha preso i voti di quelli che vogliono combattere la mafia e di chi finalmente ha capito come funzionano  ...
289499667694223361,Thu Jan 10 22:31:14 +0000 2013,Non ho capito se Berlusconi leggerÃ  una lettera o una letteronza a Travaglio #serviziopubblico #seviziapubblica #miconsenta
289498749183610883,Thu Jan 10 22:27:35 +0000 2013,La social TV di #serviziopubblico e il recupero del Sud dopo cena http://t.co/7BFWvqla
289497897681186816,Thu Jan 10 22:24:12 +0000 2013,non sposta ma aiuta il recupero sulla polarizzazione @_arianna @Luca_Argentin @GiovannaCosenza
289497733641957376,Thu Jan 10 22:23:32 +0000 2013,@vincos mi sa
289497431152943105,Thu Jan 10 22:22:20 +0000 2013,Coup de thÃ©Ã¢tre: lettera a Travaglio di Berlusconi #serviziopubblico
289494992823672832,Thu Jan 10 22:12:39 +0000 2013,Un geniale commentario RT @makkox a perfect storm - http://t.co/44fINb8Q #seviziapubblica #serviziopubblico
289493177126240256,Thu Jan 10 22:05:26 +0000 2013,@SaraBentivegna sulla scarsa figura di Santoro concordo in modo assoluto @GiovannaCosenza
289492385568800768,Thu Jan 10 22:02:17 +0000 2013,@SaraBentivegna mi sembra che sia molto a suo agio televisivamente e rinsaldi la rete dei malpancisti del PDL @GiovannaCosenza
289491330516803586,Thu Jan 10 21:58:06 +0000 2013,"@GiovannaCosenza massÃ¬, basta che non ci si illuda sulle magnifiche sorti e progressive del web sociale :)"
289490781318819841,Thu Jan 10 21:55:55 +0000 2013,@ementana piÃ¹ nel senso della gestione dei ritmi televisivi...
289489711825838080,Thu Jan 10 21:51:40 +0000 2013,"comunque, Politica 2.0: non Ã¨ la Rete, Ã¨ la televisione che ci entra dentro #serviziopubblico #seviziapubblica #miconsenta"
289488942749851648,Thu Jan 10 21:48:37 +0000 2013,RT @MelogNicoletti: #miconsenta di questa serata ci resteranno solo #leserali
289488370395127808,Thu Jan 10 21:46:20 +0000 2013,#latempestaperfetta metaforico B. #serviziopubblico
289487337036058626,Thu Jan 10 21:42:14 +0000 2013,"per ora su #serviziopubblico le repliche con ""il meglio di..."" #seviziapubblica"
289486825528111105,Thu Jan 10 21:40:12 +0000 2013,RT @bravimabasta: Un anziano egocentrico che ripete le stesse cose buttandola in burletta. E poi c'Ã¨ anche Berlusconi #serviziopubblico
289484795686297601,Thu Jan 10 21:32:08 +0000 2013,la veritÃ  Ã¨ che #serviziopubblico fa catenaccio @salvomizzi @ezekiel #seviziapubblica
289483621570605056,Thu Jan 10 21:27:28 +0000 2013,Il piede di Berlusconi tiene il tempo del ritmo astioso #serviziopubblico #miconsenta
289480913690181634,Thu Jan 10 21:16:42 +0000 2013,Berlusconi da Santoro: e la TV torna al maestro Manzi #serviziopubblico #miconsenta
289480376475332608,Thu Jan 10 21:14:34 +0000 2013,XVI legislatura 36 decreti legge del governo Berlusconi: quanti ne vuole? #serviziopubblico #miconsenta
289479730967760896,Thu Jan 10 21:12:00 +0000 2013,momento cabaret style #serviziopubblico #miconsenta
289479320244723715,Thu Jan 10 21:10:22 +0000 2013,"@GiovannaCosenza sÃ¬, molti voti @Serv_Pubblico"
289479094847016960,Thu Jan 10 21:09:29 +0000 2013,Finisce l'effetto del Tavor #serviziopubblico
289478412949667840,Thu Jan 10 21:06:46 +0000 2013,RT @AsinoMorto: La sfuggevolezza come formidabile arma di distrazione di massa. #serviziopubblico
289477823654158336,Thu Jan 10 21:04:26 +0000 2013,Insomma i Padri Costituenti sono stati illiberali distribuendo il potere invece di concentrarlo? #serviziopubblico #miconsenta
289476718262112256,Thu Jan 10 21:00:02 +0000 2013,Sembrano quegli incontri truccati dove chiedono al pugile di fingersi imbambolato: aspetto che arrivi il round giusto #serviziopubblico
289473257537695744,Thu Jan 10 20:46:17 +0000 2013,L'Italia che twitta l'incontro Berlusconi/Santoro a #serviziopubblico. Con buona pace del Sud http://t.co/cixfOeAp
289472351073075200,Thu Jan 10 20:42:41 +0000 2013,"La tensione di B. Ã¨ palpabile nella prossemica, cinesica e paralinguistica, olÃ¨ #serviziopubblico #eviziapubblica #miconsenta"
289470086622875649,Thu Jan 10 20:33:41 +0000 2013,@simonespetia quelli ma piÃ¹ grossi? @mante @Dile @ezekiel
289469239998414848,Thu Jan 10 20:30:19 +0000 2013,"RT @webgol: Vero torero Santoro non sventola subito drappi rossi, abbassa i toni, sussurra parole d'amour, lo spettacolo deve durare #Se ..."
289468792487178240,Thu Jan 10 20:28:33 +0000 2013,fact checking #tubiInnocenti @mante @simonespetia @dile @ezekiel #serviziopubblico http://t.co/MxCyIyT5
289467987159834624,Thu Jan 10 20:25:20 +0000 2013,"tubi Innocenti, quelli che servono a fare le impalacture. era una metafora priva di maiuscola @ezekiel @simonespetia"
289467639850479616,Thu Jan 10 20:23:58 +0000 2013,@simonespetia @mante non ha detto tubbi innocenti? me lo sono sognato?
289467407918039040,Thu Jan 10 20:23:02 +0000 2013,"@semerssuaq un inizio piÃ¹ loffio non si poteva, no?"
289467037611352066,Thu Jan 10 20:21:34 +0000 2013,Onestamente a questo punto dell'introduzione di Santoro me ne sarei andato anche io #boring #serviziopubblico #serviziopudico
289466226923679745,Thu Jan 10 20:18:21 +0000 2013,@mante dopo l'altro pippone
289465631353470976,Thu Jan 10 20:15:59 +0000 2013,ecco: corrida. chi incorna chi? #serviziopubblico #seviziapubblica
289464408156024834,Thu Jan 10 20:11:07 +0000 2013,Italoamericani che twittano #serviziopubblico http://t.co/XeJtwxKN
289462207140483073,Thu Jan 10 20:02:22 +0000 2013,"@mafedebaggis io avrei puntato su Grey's Anatomy, piÃ¹ da senza @gallizio"
289459158565146624,Thu Jan 10 19:50:15 +0000 2013,Non so se Ã¨ D'Alema a scaldare l'audience di Berlusconi o rappresenta la prima fetta di panino di serata tv che chiuderÃ  Bersani #ottoemezzo
289457940845436929,Thu Jan 10 19:45:25 +0000 2013,#BerlusconiHates1D e #BerlusconiHatesBieber sono l'idea geniale per fare politica su Twitter: cacciatori di engagement cc @gianlucaneri
289452652868280320,Thu Jan 10 19:24:24 +0000 2013,"Raddoppiano in 20 minuti i Tweet su #serviziopubblico, prevedo una serata con #hashtag ingolfata dalla social tv"
289446537451413504,Thu Jan 10 19:00:06 +0000 2013,@morenaragone quello Ã¨ 920 TPH adesso :) @_arianna @nomfup @ciropellegrino
289445617535680513,Thu Jan 10 18:56:27 +0000 2013,@nomfup io monitoro #seviziapubblica non facciamo socialscherzi eh @ciropellegrino cc @_arianna
289349938129817601,Thu Jan 10 12:36:15 +0000 2013,RT @Etnodigital: Cospaly http://t.co/0P0w5q5g
289349772089913344,Thu Jan 10 12:35:36 +0000 2013,@_arianna sÃ¬ perchÃ© Ã¨ monitor interessante ma policy assurda @ezekiel @gluca
289349641001127936,Thu Jan 10 12:35:05 +0000 2013,Cosplay culture #cpo feat @mantralex http://t.co/Rp3gFgJj
289347174565806080,Thu Jan 10 12:25:16 +0000 2013,@_arianna sÃ¬ spamma anche il commento: non Ã¨ assurdo? @ezekiel @gluca
289346727453028354,Thu Jan 10 12:23:30 +0000 2013,@_arianna non so come mai 'sto coso spam supposto celolunghismo indipendentemente dalla volontÃ  vedo che oggi Ã¨ capitato a molti nella timel
289346096872976385,Thu Jan 10 12:20:59 +0000 2013,"Wow! @gba_mm has reached 3,000 followers! See more stats at http://t.co/6uuWcDRW"
289320605176713216,Thu Jan 10 10:39:42 +0000 2013,analisi della tribe di A Game of Thrones/moda con @mantralex http://t.co/prx66UVb
289299266785124352,Thu Jan 10 09:14:55 +0000 2013,Oggi presentazione ricerche del lab di etnografia digitale con @mantralex Partiamo dai movimenti LGBT #cpo http://t.co/tCMb6Qmm
289152144177782785,Wed Jan 09 23:30:18 +0000 2013,@ezekiel il mio preferito
289149930994552833,Wed Jan 09 23:21:30 +0000 2013,#seviziapubblica #serviziapubblica
289148443413331968,Wed Jan 09 23:15:35 +0000 2013,@salvomizzi credo che quello che noi vediamo come un siparietto sia in realtÃ  percepito da molti come straord argomentazione @ricpuglisi
289146867432972289,Wed Jan 09 23:09:19 +0000 2013,RT @ferrazza: Qualcuno sa come si toglie il filtro di Instagram alla tv? #portaaporta
289144089503485952,Wed Jan 09 22:58:17 +0000 2013,@semerssuaq @nomfup che faccio mi siedo con i popcorn? :)
289143879087845377,Wed Jan 09 22:57:27 +0000 2013,La crisi dipende dall'ansia dei cittadini: verrÃ  distribuito prozac dalla protezione civile  #Berlusconi #portaaporta
289141474988277760,Wed Jan 09 22:47:54 +0000 2013,@nomfup nooo quello Ã¨ colore passato con spazzola
289141281102389248,Wed Jan 09 22:47:08 +0000 2013,@emilianadb po' esse :)
289139126480035840,Wed Jan 09 22:38:34 +0000 2013,Chi di voi non ha avuto difficoltÃ  nel costruirsi una fontana in una piazza privata di casa? #berlusconi #portaaporta
289138282502160384,Wed Jan 09 22:35:13 +0000 2013,@nomfup non poteva schienarsi
289138100452589568,Wed Jan 09 22:34:29 +0000 2013,RT @liviacolare: LOL news: Berlusconi's TV appearance scheduled for 10:30 PM was delayed by the football match #JuveMilan. And his Milan ...
289138024212738049,Wed Jan 09 22:34:11 +0000 2013,@catepol sÃ¬ Facebook sceglie 1 colonna style... Con pazienza arriva
289137631646859264,Wed Jan 09 22:32:37 +0000 2013,@semerssuaq se non licenziavi lo (staff) potevi tentare il contro urlo connesso
289137413530472448,Wed Jan 09 22:31:45 +0000 2013,La @quinta agenda.... @webeconoscenza @mante
289091297225089024,Wed Jan 09 19:28:30 +0000 2013,"RT @akaOnir: Non â€œdare lineeâ€,*fare* linee. Essere *di parte*, non di partito. @Wu_Ming_Foundt su scrittori e dichiarazioni di voto: htt ..."
289028839831662593,Wed Jan 09 15:20:19 +0000 2013,Aspettiamo di leggere RM @giovannamas domani nuovo report @EUKIDSONLINE come i ragazzi europei si difendono o subiscono i rischi di internet
289022800696598529,Wed Jan 09 14:56:20 +0000 2013,"Economia europea, previsioni sbagliateNon solo nei numeri ma anche nel modo di pensarel'economia http://t.co/tMxZ5OYh VIA @uniurbit"
288781390902857728,Tue Jan 08 22:57:03 +0000 2013,@semerssuaq messo lo (staff) a Twitter Ã¨ ora di andare a letto (staff)
288781211952898048,Tue Jan 08 22:56:20 +0000 2013,"RT @fabiogiglietto: 76.52 &gt; nuovo record di Tweet al minuto per #ottoemezzo. Audience stimata 2,624,124 spettatori"
288778926086569985,Tue Jan 08 22:47:15 +0000 2013,@semerssuaq Ã¨ il mercato editoriale bellezza (staff)
288776519965372416,Tue Jan 08 22:37:42 +0000 2013,@semerssuaq l'ho licenziato e l'ho sostituito con questo (staff)
288776399957929984,Tue Jan 08 22:37:13 +0000 2013,@semerssuaq Ã¨ vergognoso che continuiate a spacciare questa vostra vita come disintermediata quando fate twitt i vostri portaborse (staff)
288745209259520002,Tue Jan 08 20:33:17 +0000 2013,La Gruber una Presentantessa comunista? #ottoemezzo
288714627804700673,Tue Jan 08 18:31:45 +0000 2013,@lucasofri per essere candidato non devi avere un account Twitter. Devi aprire uno entrÃ² 24 ore
288625397644525568,Tue Jan 08 12:37:11 +0000 2013,@_arianna infatti il cc era per dire: so che anche voi pensate cosÃ¬ @ezekiel @mante
288624290432172032,Tue Jan 08 12:32:47 +0000 2013,Non farei di Sullivan un modello di economia editoriale: generalizzare da 1 caso atipico Ã¨ solo propaganda :) cc @ezekiel @mante @_arianna
288609287155105795,Tue Jan 08 11:33:10 +0000 2013,"@mante se perÃ² scrive ""questo mini iPad Ã¨ molto interessante"" mi disiscrivo io ;) @fabfazio @ezekiel @_arianna @lucasofri"
288608973094014977,Tue Jan 08 11:31:55 +0000 2013,@_arianna Ã©litaria! :) @fabfazio @ezekiel @lucasofri @mante
288606450379542529,Tue Jan 08 11:21:54 +0000 2013,"e comunque ad es. @fabfazio fa buon lavoro, Ã¨ meglio dire che tacere no? @ezekiel @_arianna @lucasofri @mante http://t.co/g3tWVnjv"
288604553128071168,Tue Jan 08 11:14:22 +0000 2013,@_arianna @lucasofri @mante comunque siete stati bravi a rispondervi :P
288603810643988480,Tue Jan 08 11:11:25 +0000 2013,L'internet del 2013: disintermediazione e umanitÃ  accresciuta http://t.co/8nkNq0k8 di @gg @apogeonline
288602520723525632,Tue Jan 08 11:06:17 +0000 2013,@doonie @madforfree @nomfup @americanatvblog @weuropa @_arianna @Claudiogiua @lucasofri @tigella c'Ã¨ mutazione simbolica ed antropomediale
288602020129161216,Tue Jan 08 11:04:18 +0000 2013,Fabio Fazio e la costruzione pacata della reputazione online http://t.co/g3tWVnjv cc @fabfazio
288600618413744128,Tue Jan 08 10:58:44 +0000 2013,l'iniziativa #pazzixbarca tra fake ed endorsement che richiede il vostro engagement: da segnarsi @pazziXbarca
288571659550597120,Tue Jan 08 09:03:39 +0000 2013,"Un buon punto di riferimento su engagement, informazione e web. Ma forse sottostimato il dato cittadini online http://t.co/QXBLr6Kl"
288567045963001857,Tue Jan 08 08:45:19 +0000 2013,Discuss tesi dottorato: dai movimenti al neobrand passando per il pensiero ecologico e il senso delle Feste dell'UnitÃ   http://t.co/M12nUXfK
288313312205213696,Mon Jan 07 15:57:04 +0000 2013,"Ecco, un uso di questo tipo mi sembra indicare che Fazio ha capito il senso di abitare Twitter: RT: @fabfazio: http://t.co/bBiBIs3s"
288308914024497153,Mon Jan 07 15:39:36 +0000 2013,Qui si dice che magari muore il web e la TV sopravvive (restano sistemi che distribuiscono contenuti e basta) @albmarinelli #dottorato
288302780110761984,Mon Jan 07 15:15:13 +0000 2013,"@lucabecattini trovato era about.me, grazie :) l'accorciare il nick ha lasciato tracce"
288302527445860352,Mon Jan 07 15:14:13 +0000 2013,@stefanoepifani dottorato a Urbino :) @albmarinelli
288297741455609857,Mon Jan 07 14:55:12 +0000 2013,Parliamo di social television con @albmarinelli e si cita subito @stefanoepifani che Ã¨ un computernazi e pensa sia obsoleta ;)
288297462647619585,Mon Jan 07 14:54:06 +0000 2013,@calamityjane piacere mio :)
